,particle_id,r,phi,z,layer_id,hit_id
2923,1190,3.10083010112006,-1.8996582311833607,-2.44805388419789,1,2924
2924,1190,5.18038402341599,-2.143757666517829,-3.530210643588425,2,2925
2925,1190,7.258675371739355,-2.2901853208067657,-4.304030869909006,3,2926
2926,1190,9.339502849897508,-2.390619871593459,-4.883273215851752,4,2927
2927,1190,11.418045902216422,-2.4655051116651765,-5.321394783254704,5,2928
2928,1190,13.496741784842062,-2.524719312686716,-5.649938306372661,6,2929
2929,1190,15.576903331877142,-2.57350652527443,-5.888437983414335,7,2930
2930,1190,17.655166182167825,-2.6148580911587493,-6.049866437938526,8,2931
2931,1190,19.73602751555056,-2.650795380721917,-6.144277443901736,9,2932
2932,1190,21.81471667589018,-2.6825198825602845,-6.178876857465227,10,2933
2933,1190,23.89212129614868,-2.710946535277224,-6.159724997078563,11,2934
2934,1190,25.974157676302383,-2.736790787338584,-6.091470612781698,12,2935
2935,1190,28.0520712772107,-2.7604173711662314,-5.978418762798448,13,2936
2936,1190,30.130255889356143,-2.7822416657317284,-5.823896606841608,14,2937
2937,1190,32.21174397225378,-2.802569683473194,-5.630562702071572,15,2938
2938,1190,34.28886485170853,-2.821546903011864,-5.40178188900731,16,2939
2939,1190,36.36733707879554,-2.839403930817796,-5.139334625835318,17,2940
2940,1190,38.45014732302097,-2.856304766131225,-4.844807996609774,18,2941
2941,1190,40.52770272953053,-2.8722894362776508,-4.52147772439244,19,2942
2942,1190,42.60421211885808,-2.8874914757450494,-4.1705507885113775,20,2943
2943,1190,44.68491776464501,-2.9020292632327567,-3.7926677861527054,21,2944
2944,1190,46.76625599299514,-2.915944873568489,-3.3898548858198723,22,2945
2945,1190,48.84478073080701,-2.9292754177689795,-2.9641795759380543,23,2946
2946,1190,50.922227518510965,-2.942084421519515,-2.5166177528383216,24,2947
2947,1190,53.00079939820764,-2.9544294731490344,-2.0478774030040654,25,2948
