,particle_id,r,phi,z,layer_id,hit_id
3792,1802,3.10004538620407,1.2675340327098206,8.025525304398649,1,3793
3793,1802,5.17958244967218,1.1626639776929315,17.83071313936695,2,3794
3794,1802,7.25868658944995,0.0198393152133555,47.06043102662635,3,3795
3795,1802,9.338017355210344,-0.3079754921381157,51.04890315284351,4,3796
3796,1802,11.41774225667278,-0.4740016941109509,53.03425471155513,5,3797
3797,1802,13.496172334069527,-0.5792966107762935,54.19427002002882,6,3798
3798,1802,15.575924210789353,-0.6530950229066382,54.840131193939165,7,3799
3799,1802,17.655599513340558,-0.7079689850210964,55.1088077681321,8,3800
3800,1802,19.733947496134483,-0.7504943288339261,55.078119819469855,9,3801
3801,1802,21.812609750074326,-0.7845483505068015,54.79861776113701,10,3802
3802,1802,23.89182582228521,-0.8125395671232047,54.30615819443303,11,3803
3803,1802,25.97091018768163,-0.8360603548355311,53.62860797273524,12,3804
3804,1802,28.051226032730376,-0.8562404290033083,52.788121336405325,13,3805
3805,1802,30.12944818418985,-0.8738575129147584,51.80572476943802,14,3806
3806,1802,32.20944795741618,-0.8895504156787197,50.69732830367387,15,3807
3807,1802,34.289093466323486,-0.9037686453268676,49.480626984292265,16,3808
3808,1802,36.36721815431645,-0.916877630968114,48.17275204399212,17,3809
3809,1802,38.44703967835569,-0.9292015115120946,46.78813561237112,18,3810
3810,1802,40.52520207452086,-0.9409753595856276,45.346038439253874,19,3811
3811,1802,42.60432462456758,-0.9524336934369784,43.86263024649101,20,3812
3812,1802,44.68399310161976,-0.9637665772592172,42.35731741961023,21,3813
3813,1802,46.76265465603896,-0.9751371872091018,40.85173182444928,22,3814
3814,1802,48.84275206805053,-0.9867131156500872,39.366034670170535,23,3815
3815,1802,50.922171634128446,-0.9986209915227658,37.924996420481854,24,3816
3816,1802,53.00105254554769,-1.0109838501331725,36.55279289733808,25,3817
