,particle_id,r,phi,z,layer_id,hit_id
827,590,3.100734883362917,-1.886367268504325,-15.729336779592131,1,828
828,590,5.179508866844277,-1.7143719913156343,-25.35418167536595,2,829
829,590,7.258753004453136,-1.5475829028370591,-33.78808007035352,3,830
830,590,9.3376320849803,-1.3939435182108355,-40.82931142929675,4,831
831,590,11.417026410760956,-1.2576838304197202,-46.50901642322202,5,832
832,590,13.495845364869451,-1.139392326165425,-50.9898416320956,6,833
833,590,15.57532886665592,-1.037344533902831,-54.47345222907207,7,834
834,590,17.654957455192275,-0.949206196313052,-57.13592553805405,8,835
835,590,19.7345715181996,-0.8726640594656628,-59.11770245950375,9,836
836,590,21.81314931250463,-0.805748557158472,-60.524241063277245,10,837
837,590,23.891931560089382,-0.7467809973636144,-61.43462849467038,11,838
838,590,25.97181024156773,-0.6944360202667726,-61.905230696923255,12,839
839,590,28.05188668259877,-0.647703297880516,-61.97543707277076,13,840
840,590,30.130122482229904,-0.6057985116780279,-61.67278374960814,14,841
841,590,32.20847575630033,-0.568022501476915,-61.01422129706158,15,842
842,590,34.288306075049384,-0.5338354365325638,-60.006919616384366,16,843
843,590,36.36756429995789,-0.5028618185629705,-58.65174635787984,17,844
844,590,38.44625430848187,-0.4747769804839018,-56.94146740782992,18,845
845,590,40.52580373460373,-0.4493164533642482,-54.85943321357803,19,846
846,590,42.6044111199169,-0.4263247871335907,-52.38339452971259,20,847
847,590,44.68413036280292,-0.4056672628446109,-49.476623290730856,21,848
848,590,46.76399751857675,-0.3873103962097651,-46.09344388243446,22,849
849,590,48.84281191688438,-0.3712932994777298,-42.17390816695972,23,850
850,590,50.92105096046565,-0.3577307535090884,-37.63554788533622,24,851
851,590,53.00015610741057,-0.3468533213398949,-32.36714337851468,25,852
