,particle_id,r,phi,z,layer_id,hit_id
41,96,3.100876829153296,0.8021531938925693,6.6978495711016,1,42
42,96,5.1796107225150445,0.8243701330676757,10.945500054765104,2,43
43,96,7.259460861842932,0.8432420556460702,15.019929412187103,3,44
44,96,9.339273781570528,0.859257402881174,18.932525682877007,4,45
45,96,11.417137440026282,0.8727842245762462,22.69097302137847,5,46
46,96,13.49595125596802,0.884124909616592,26.308925855429827,6,47
47,96,15.576470996150212,0.8934817105770029,29.79294839413936,7,48
48,96,17.654400516206316,0.9009693773773888,33.13849812909335,8,49
49,96,19.73370793414177,0.906671490939408,36.35130700850745,9,50
50,96,21.81284961504554,0.9105816982589444,39.423987063392005,10,51
51,96,23.89265824270176,0.9126194526307472,42.34728416750286,11,52
52,96,25.97098430068704,0.9125929290153636,45.09963374898557,12,53
53,96,28.050866413741897,0.9101414477014642,47.652948140543245,13,54
54,96,30.12989799548073,0.90460485078449,49.947369517794186,14,55
55,96,32.20843061633024,0.8946920907834017,51.87399212378297,15,56
56,96,34.28770851082918,0.8774125438302443,53.18141415231659,16,57
57,96,36.36667109386003,0.8423133265104831,52.97770056000975,17,58
58,96,36.3663013864896,0.6469621919305893,35.78794990633497,17,59
59,96,34.28708279117863,0.5418957557339934,23.084192536309374,16,60
60,96,32.20773188014034,0.4598985498678472,12.246133893093322,15,61
61,96,30.128400951211063,0.3909781112569179,2.7068947906065546,14,62
62,96,28.04958698732852,0.3295831261002572,-5.67904719345778,13,63
63,96,25.97028689374956,0.2693209281716102,-13.10927346913569,12,64
64,96,23.891408365912408,0.2019829334442407,-19.8413752262414,11,65
65,96,21.811739613776467,0.1145471332263388,-26.23589982109268,10,66
66,96,19.733230760306363,-0.0243123612747649,-33.026507913392884,9,67
67,96,19.73397432839303,-0.6274638251092682,-49.69543686359269,9,68
68,96,21.813329431983988,-0.772524899927126,-53.76042508848195,10,69
69,96,23.893173986690044,-0.8618308795165517,-56.78921151083003,11,70
70,96,25.972012260480007,-0.924693062430429,-59.37712517556004,12,71
71,96,28.05199751599312,-0.9716070119699428,-61.71801358531512,13,72
72,96,30.12998740022153,-1.0077121824996784,-63.89706863111768,14,73
73,96,32.20964097465338,-1.0361126621756795,-65.96727077451513,15,74
74,96,34.289975672875734,-1.0587273325116988,-67.95777181277046,16,75
75,96,36.36780957353884,-1.0768499579753283,-69.88572253809265,17,76
76,96,38.44744015233233,-1.09145913470552,-71.7692175080406,18,77
77,96,40.52628554609581,-1.1032231750530404,-73.61615075569193,19,78
78,96,42.60496591429223,-1.1126665884462303,-75.43483631899522,20,79
79,96,44.68334350301308,-1.1201886479989407,-77.23115420687385,21,80
80,96,46.76307345988188,-1.1261065597646718,-79.01127125745609,22,81
81,96,48.84380842797744,-1.130665152399134,-80.77870917372803,23,82
82,96,50.92266830107943,-1.1340584735503796,-82.53419557353325,24,83
83,96,53.00089723763724,-1.136452413855818,-84.2814476875454,25,84
