,particle_id,r,phi,z,layer_id,hit_id
1685,915,3.100249074706148,-0.9062279329178156,-1.1101472280724956,1,1686
1686,915,5.17923560929389,-0.634087535893597,-2.865443270835544,2,1687
1687,915,7.258509079261075,-0.4124170404510925,-5.080350536342996,3,1688
1688,915,9.338154891946466,-0.235232894036249,-7.523080310125893,4,1689
1689,915,11.41722498110162,-0.0948725872671005,-10.05894007914566,5,1690
1690,915,13.496661218925412,0.0154957933423916,-12.622947501382418,6,1691
1691,915,15.575286287595643,0.1010994450982254,-15.184813197664562,7,1692
1692,915,17.654378300912736,0.1659085224196192,-17.734102996440228,8,1693
1693,915,19.733414237938323,0.2127410523663733,-20.26252162595177,9,1694
1694,915,21.81310083032962,0.243727416858622,-22.7600502133689,10,1695
1695,915,23.891893387639787,0.2606091348054264,-25.20642956927724,11,1696
1696,915,25.971890578307267,0.2651390396798072,-27.577032828749864,12,1697
1697,915,28.05036321020025,0.259265796834673,-29.835838600214814,13,1698
1698,915,30.12956997531857,0.2452097677851745,-31.952796349139675,14,1699
1699,915,32.209319621986225,0.2253021943375276,-33.90241247648527,15,1700
1700,915,34.287992540098735,0.2017503615157603,-35.669837928199854,16,1701
1701,915,36.36765984186864,0.1763554828260262,-37.25529071055756,17,1702
1702,915,38.44706141246916,0.1504991268388201,-38.66502477102195,18,1703
1703,915,40.52557607344655,0.1251243628856928,-39.91110252457622,19,1704
1704,915,42.604608319863296,0.100803152438393,-41.00862698825944,20,1705
1705,915,44.68407721477535,0.077876882678724,-41.971524058340336,21,1706
1706,915,46.7630977455125,0.0565271277744522,-42.81222894229807,22,1707
1707,915,48.842572077059486,0.0368097084411326,-43.5422889236481,23,1708
1708,915,50.92091791125245,0.0187394031386803,-44.17062919183579,24,1709
1709,915,53.0007517365201,0.0022579407909509,-44.70579016146495,25,1710
