,particle_id,r,phi,z,layer_id,hit_id
2486,1317,3.1008207214986574,0.5023889489657819,-1.1685421092793646,1,2487
2487,1317,5.180079847752745,0.5310827364517501,-1.89532850021676,2,2488
2488,1317,7.259137394305848,0.5612361141979281,-2.5732382892353627,3,2489
2489,1317,9.338688914822692,0.5925097292593787,-3.2032723138009622,4,2490
2490,1317,11.416736889111087,0.6245167084992501,-3.788365949017102,5,2491
2491,1317,13.4967725034381,0.6569678291293746,-4.335187344465883,6,2492
2492,1317,15.576217083178255,0.6895090397073922,-4.850343843768119,7,2493
2493,1317,17.654680514399935,0.7218599589510346,-5.342184857545135,8,2494
2494,1317,19.73429443104994,0.7538250547708567,-5.820275098537646,9,2495
2495,1317,21.812667427032213,0.7851860033092438,-6.29344008830601,10,2496
2496,1317,23.89193260624541,0.8158383844029797,-6.771658394273214,11,2497
2497,1317,25.97157468767984,0.845677882797639,-7.264340440926947,12,2498
2498,1317,28.05016052345384,0.8746237887110937,-7.780713898836474,13,2499
2499,1317,30.13102867329356,0.9026911523125924,-8.331410320391793,14,2500
2500,1317,32.20874947525542,0.9298014666501984,-8.925168389128519,15,2501
2501,1317,34.287981123787404,0.9560311525317085,-9.574279802660175,16,2502
2502,1317,36.36760736456957,0.9813965528094044,-10.290855363753089,17,2503
2503,1317,38.44757927452132,1.0059434032902004,-11.089507151321678,18,2504
2504,1317,40.52576312732596,1.029708924154489,-11.987407026218603,19,2505
2505,1317,42.60481924041128,1.0528026441982614,-13.009406773884326,20,2506
2506,1317,44.684204251889696,1.0753202563253443,-14.188792340403412,21,2507
2507,1317,46.76274250432652,1.097391085757849,-15.57598381003537,22,2508
2508,1317,48.84260649889927,1.1192596971436273,-17.260445844638735,23,2509
2509,1317,50.92140560355736,1.1413252306014117,-19.421919920755336,24,2510
2510,1317,53.000251108796725,1.1648318169637115,-22.613875317669525,25,2511
