,particle_id,r,phi,z,layer_id,hit_id
337,565,3.100003644070368,2.443878787223037,-41.3622462850542,1,338
338,565,5.179195360026817,2.555674727740316,-48.70631985840636,2,339
339,565,7.259849774027228,2.603869778669285,-55.0397345599796,3,340
340,565,9.338936790671765,2.630822048390077,-60.72575818494831,4,341
341,565,11.416964408803198,2.64805197177544,-65.93542811855376,5,342
342,565,13.497599698208171,2.6600223486052244,-70.77194087395928,6,343
343,565,15.576858534438792,2.6687906664785688,-75.2845147400331,7,344
344,565,17.654977771401708,2.675469441991892,-79.51305395186111,8,345
345,565,19.734928379488554,2.680706047429888,-83.48995521502938,9,346
346,565,21.81359389353982,2.684882832521675,-87.22738801922944,10,347
347,565,23.89274447922532,2.688252660812988,-90.741017075849,11,348
348,565,25.971798589806312,2.690975917853486,-94.0376728109038,12,349
349,565,28.051428450471807,2.693158204865002,-97.1226203562627,13,350
350,565,30.130854772182342,2.69486435562588,-99.9958206601548,14,351
351,565,32.2096531451216,2.696131233058104,-102.6551435608768,15,352
352,565,34.28960731703293,2.696973766250541,-105.09832702627476,16,353
353,565,36.36775629404517,2.697385048879068,-107.314624604737,17,354
354,565,38.44698523233672,2.697340910590934,-109.29662636855076,18,355
355,565,40.52679495524665,2.6967956853676127,-111.02918148546593,19,356
356,565,42.60512045297055,2.695681889854848,-112.49172111820684,20,357
357,565,44.68377001066594,2.693901664157409,-113.660805757622,21,358
358,565,46.76311596488138,2.691318102463745,-114.50356033928664,22,359
359,565,48.84270692005136,2.687740498220613,-114.9756626402891,23,360
360,565,50.9210730237375,2.682900374490796,-115.01709039577013,24,361
361,565,53.00056298123945,2.676392251848038,-114.54318535828703,25,362
