,particle_id,r,phi,z,layer_id,hit_id
0,62,3.100603547560215,0.1735279548535668,1.5569056688386311,1,1
1,62,5.18112027628557,0.1475597056283231,2.388241551561059,2,2
2,62,7.259381914229931,0.1251197297700749,3.0589586069746346,3,3
3,62,9.33835234431841,0.1058099925870455,3.580827855363303,4,4
4,62,11.418522217933042,0.0892887246272467,3.964104235537896,5,5
5,62,13.49799838305428,0.0752652189141749,4.2179053196540295,6,6
6,62,15.577268282770891,0.0634675069964005,4.350832943688168,7,7
7,62,17.654698155134046,0.053674588894446,4.370269385929809,8,8
8,62,19.733690953956696,0.0456803392678829,4.282444663216573,9,9
9,62,21.812985326234795,0.0393368151048675,4.092337776481905,10,10
10,62,23.89368879814582,0.0345190836273944,3.803719110518209,11,11
11,62,25.971730577030726,0.0311415166675328,3.420168040513921,12,12
12,62,28.05235638756772,0.0291302937492593,2.942566404376784,13,13
13,62,30.13016054327301,0.0284539673286747,2.3728632226641366,14,14
14,62,32.21058990735467,0.0291046032585804,1.7089861385914986,15,15
15,62,34.287583604486706,0.0311082420705681,0.9508161861029052,16,16
16,62,36.368708621720536,0.0345443189705657,0.0915148180797302,17,17
17,62,38.445906560694,0.0395274823370385,-0.872190008809973,18,18
18,62,40.52509266973613,0.0462787394131321,-1.953176355997776,19,19
19,62,42.60417733021458,0.0551294754731856,-3.166524313551342,20,20
20,62,44.684939865669705,0.0666441879383812,-4.539182027469536,21,21
21,62,46.76266750280578,0.0817696084091284,-6.112073733874304,22,22
22,62,48.84276338331464,0.102494687048736,-7.975255191402496,23,23
23,62,50.920898117457845,0.1337711077030878,-10.338417520846145,24,24
24,62,53.00018610246549,0.2044422737155498,-14.382677835070425,25,25
