,particle_id,r,phi,z,layer_id,hit_id
457,276,3.100299223415921,2.6107461769512312,0.1540099886298378,1,458
458,276,5.179531615727655,2.92040903798724,-0.8373740797127454,2,459
459,276,7.258608041525485,3.058304930157946,-1.867451207324052,3,460
460,276,9.33750493162012,3.1374383031334103,-2.8740278391692016,4,461
461,276,11.417276218840549,-3.093255347042115,-3.850470852935757,5,462
462,276,13.496280309310938,-3.055081959782992,-4.795570751748741,6,463
463,276,15.575742395815931,-3.025416778477835,-5.711224756398565,7,464
464,276,17.65481819838996,-3.001200031137236,-6.599050512748562,8,465
465,276,19.73384769979196,-2.9806372694605185,-7.461501401223188,9,466
466,276,21.81348759138049,-2.962605143064064,-8.301335015556461,10,467
467,276,23.891738514573444,-2.946379511346367,-9.12042658620136,11,468
468,276,25.971352299109554,-2.931422373525153,-9.92274334057806,12,469
469,276,28.051874943497843,-2.917360289031902,-10.711249674201577,13,470
470,276,30.13018571762482,-2.903921798651809,-11.488331968046296,14,471
471,276,32.21042899991,-2.890841661543703,-12.259654271562802,15,472
472,276,34.28781598054464,-2.8779424539469622,-13.028333909383484,16,473
473,276,36.36720677713764,-2.864998776151164,-13.802198125084857,17,474
474,276,38.44653956091995,-2.8518234781020046,-14.58819434048946,18,475
475,276,40.52585124788308,-2.8381916765237727,-15.396614910084338,19,476
476,276,42.60431528551529,-2.8238314863954,-16.24150890991794,20,477
477,276,44.68478767500469,-2.80834264492608,-17.145513761325702,21,478
478,276,46.76387582401921,-2.791170367391512,-18.141782732288952,22,479
479,276,48.841897089928366,-2.771300751665953,-19.293045543603803,23,480
480,276,50.921026141819,-2.746521078103093,-20.73909432265817,24,481
481,276,53.000061127327385,-2.7094414483667832,-22.953524542445493,25,482
