,particle_id,r,phi,z,layer_id,hit_id
180,266,3.100322262271108,-0.2159697517806819,1.815948545714932,1,181
181,266,5.180534412618143,-0.2129005548791759,2.9693456740299524,2,182
182,266,7.2591244388553715,-0.2116553437518006,4.073772366765056,3,183
183,266,9.338252093198554,-0.211572290390139,5.133563728879423,4,184
184,266,11.41796532501731,-0.2122541615687304,6.151479840175043,5,185
185,266,13.49855748458162,-0.2134458332218103,7.130070631058459,6,186
186,266,15.576215176000428,-0.2149724569128727,8.06978254754651,7,187
187,266,17.654817225536927,-0.2167164735272946,8.974389496653046,8,188
188,266,19.736396576776027,-0.2185938391548479,9.846469769591463,9,189
189,266,21.81294376167406,-0.220533782685919,10.68436107061484,10,190
190,266,23.89444197299804,-0.2224979282042052,11.493619451745062,11,191
191,266,25.972949512964945,-0.2244424199409717,12.272534873662607,12,192
192,266,28.0516148864604,-0.2263420024962799,13.023679722236096,13,193
193,266,30.131346506469782,-0.2281752239685498,13.74861586719291,14,194
194,266,32.21027859148695,-0.2299226728065856,14.447880610822368,15,195
195,266,34.290855652585755,-0.2315719599652529,15.123418417327414,16,196
196,266,36.36862038617716,-0.2331078365233677,15.774888842010816,17,197
197,266,38.44706825002364,-0.2345232134182292,16.40446676701275,18,198
198,266,40.52637301681732,-0.2358097119209234,17.01318702909699,19,199
199,266,42.6070376679815,-0.2369601863523725,17.602139418441453,20,200
200,266,44.68584126671966,-0.2379665022098478,18.171367460304708,21,201
201,266,46.763711317349525,-0.2388236125372353,18.72208746666812,22,202
202,266,48.84180451907792,-0.2395267117496622,19.255519678733044,23,203
203,266,50.92146408435767,-0.2400709565947019,19.77287708388489,24,204
204,266,53.000060116293135,-0.2404506385918574,20.27437890010169,25,205
