,particle_id,r,phi,z,layer_id,hit_id
1343,1133,3.100892286046733,-1.8273402628684616,1.661017152194912,1,1344
1344,1133,5.180689452699213,-1.7614341526051738,1.7199300910862547,2,1345
1345,1133,7.258492748698768,-1.7214147876420238,1.5405552467004782,3,1346
1346,1133,9.33881993764319,-1.6932200699166915,1.213910821286632,4,1347
1347,1133,11.418089786338667,-1.6717554866352715,0.7832982378423914,5,1348
1348,1133,13.496745218305874,-1.6545713969056186,0.2730680703328616,6,1349
1349,1133,15.576902053992551,-1.6403180578914638,-0.3019074253216587,7,1350
1350,1133,17.65633618446106,-1.628206907346201,-0.930490710716338,8,1351
1351,1133,19.734381963721454,-1.6177179233355952,-1.6047889644605426,9,1352
1352,1133,21.81450579257779,-1.6084787611155902,-2.32022521803378,10,1353
1353,1133,23.89309358618129,-1.600253220264554,-3.07113477212392,11,1354
1354,1133,25.97290490543809,-1.5928441721208972,-3.854972045114419,12,1355
1355,1133,28.05301357208068,-1.5861152129651053,-4.668549275642448,13,1356
1356,1133,30.13094270595225,-1.5799648858203086,-5.508482682772591,14,1357
1357,1133,32.20914662580441,-1.574299604694066,-6.373732423698563,15,1358
1358,1133,34.28795354844644,-1.5690501739431986,-7.262751854136354,16,1359
1359,1133,36.36872317384224,-1.5641579943689383,-8.174698410854656,17,1360
1360,1133,38.44615520764354,-1.5595891569960718,-9.1059511898708,18,1361
1361,1133,40.526786212684925,-1.5552908277208763,-10.05831348686543,19,1362
1362,1133,42.606424705420096,-1.5512397489410492,-11.0288993687311,20,1363
1363,1133,44.68503738295826,-1.547408146625349,-12.016772198082958,21,1364
1364,1133,46.762979460728616,-1.5437715739855502,-13.021272488317871,22,1365
1365,1133,48.84495788111525,-1.54030188641025,-14.04397995685735,23,1366
1366,1133,50.92395960361519,-1.536993205718005,-15.080786266110897,24,1367
1367,1133,53.00112052830304,-1.5338277300594585,-16.131579629500074,25,1368
