,particle_id,r,phi,z,layer_id,hit_id
320,271,3.10006857160598,0.7032798905526776,-3.0359272538560447,1,321
321,271,5.179848240599852,0.6676563221866447,-5.357249545239284,2,322
322,271,7.258962715176381,0.6232497863803385,-7.898661370200543,3,323
323,271,9.337748561484169,0.5720727239659749,-10.645020461425638,4,324
324,271,11.41769308442614,0.5159800514783336,-13.569161698221391,5,325
325,271,13.497011699748816,0.4570360786441618,-16.625890770919604,6,326
326,271,15.575161269490994,0.3973033492320811,-19.76368758210363,7,327
327,271,17.65479400957556,0.3385351616504123,-22.93667672978276,8,328
328,271,19.734117853944216,0.2821882916495374,-26.10032405400976,9,329
329,271,21.812759282073145,0.2291766062461901,-29.22390800762152,10,330
330,271,23.891675123276524,0.1799324996906268,-32.29020346687656,11,331
331,271,25.971745072728595,0.1345628660882586,-35.29099072705323,12,332
332,271,28.05154471767436,0.0930089436805178,-38.221196723084006,13,333
333,271,30.12979312501016,0.055077608085864,-41.08024472902404,14,334
334,271,32.209874808604766,0.0204373635661974,-43.87629365432247,15,335
335,271,34.288459393187885,-0.0111417294863069,-46.60960078379669,16,336
336,271,36.36680431454796,-0.039961466091667,-49.28718026938063,17,337
337,271,38.446713694767865,-0.0663041848503674,-51.91673608563354,18,338
338,271,40.52588357221516,-0.0903745701309959,-54.50070461319859,19,339
339,271,42.60544319248632,-0.1123954596068044,-57.04576312103233,20,340
340,271,44.68506809042173,-0.1325460079876611,-59.556676090228805,21,341
341,271,46.76390803211672,-0.1509772390118959,-62.03762965495357,22,342
342,271,48.84283555807934,-0.1678322505203479,-64.49510869451463,23,343
343,271,50.92154979665752,-0.1832199964836927,-66.93479521835722,24,344
344,271,53.00105326113192,-0.1972345937903808,-69.36520052853201,25,345
