,particle_id,r,phi,z,layer_id,hit_id
417,295,3.1017501487827945,2.760630980909824,-0.5100555501555988,1,418
418,295,5.180605351575568,2.7438433840347978,-0.8590642537052133,2,419
419,295,7.259246596794719,2.728685536310405,-1.2111451480349729,3,420
420,295,9.339150924904198,2.714881901157584,-1.5648232437288885,4,421
421,295,11.418080959691052,2.7022415371562807,-1.918310759534663,5,422
422,295,13.49592327715425,2.6906008087937523,-2.270408217144663,6,423
423,295,15.578193647737264,2.6798002213088714,-2.6210257058148727,7,424
424,295,17.65707719514011,2.6697744322997683,-2.96794223388946,8,425
425,295,19.736929277861226,2.6604132715796607,-3.3110701047853865,9,426
426,295,21.81545435337564,2.6516537837717604,-3.6492713029710018,10,427
427,295,23.894979254491577,2.6434244674211964,-3.9822039540153327,11,428
428,295,25.97448893859057,2.63567747363716,-4.309003467729333,12,429
429,295,28.05339467051829,2.6283701263219297,-4.628892551030184,13,430
430,295,30.13147356784335,2.62146435911976,-4.941156258974864,14,431
431,295,32.20880794421796,2.614926234239094,-5.245117505821533,15,432
432,295,34.289930356335624,2.6087132976311587,-5.540700829677952,16,433
433,295,36.3669543640536,2.6028237244166754,-5.826038983432213,17,434
434,295,38.4489257598793,2.597209779302739,-6.101577271767859,18,435
435,295,40.52809157846318,2.5918732194330167,-6.365432871369976,19,436
436,295,42.60515651845348,2.5867940147114377,-6.616835441463458,20,437
437,295,44.68501317943444,2.5819450301863647,-6.855396619872835,21,438
438,295,46.7640302643681,2.577321511619254,-7.079618887859283,22,439
439,295,48.8426647146367,2.5729102327765,-7.288397204849538,23,440
440,295,50.9211744423045,2.568699928568792,-7.4804721228083295,24,441
441,295,53.0036233353491,2.5646734751462854,-7.654728649877427,25,442
