,particle_id,r,phi,z,layer_id,hit_id
2483,1400,3.101504060855848,3.078628018441869,-1.5100598529142075,1,2484
2484,1400,5.1799620730020735,3.099899066725122,-2.301693751904951,2,2485
2485,1400,7.258615501665225,3.1163988106149687,-2.974919628928607,3,2486
2486,1400,9.338158450410337,3.129677788567524,-3.559455803009265,4,2487
2487,1400,11.41674405824812,3.140656470550543,-4.075256471844082,5,2488
2488,1400,13.49587719002234,-3.1332409699164736,-4.537739967411022,6,2489
2489,1400,15.576181960947713,-3.125235098632866,-4.958526622544924,7,2490
2490,1400,17.65659092448046,-3.118227948674674,-5.346562972345678,8,2491
2491,1400,19.73475843650097,-3.112015539206894,-5.7090023226059365,9,2492
2492,1400,21.81352067840721,-3.106430672730854,-6.05272232671728,10,2493
2493,1400,23.89278428379525,-3.1013528878361742,-6.383175691651619,11,2494
2494,1400,25.971271818245032,-3.0966902808202854,-6.704992227228967,12,2495
2495,1400,28.05142743528425,-3.0923618778144184,-7.022891268448943,13,2496
2496,1400,30.131149136555663,-3.088311026556368,-7.340527683318458,14,2497
2497,1400,32.20880703786504,-3.084490172402105,-7.661355307567547,15,2498
2498,1400,34.28855075667951,-3.080849938224124,-7.989528332563388,16,2499
2499,1400,36.36924400644316,-3.077357640385073,-8.328274709128273,17,2500
2500,1400,38.447011300682696,-3.073989941123894,-8.680267438748702,18,2501
2501,1400,40.525931073156485,-3.070714847218001,-9.049487461410624,19,2502
2502,1400,42.60428049538767,-3.06751358130124,-9.43898584500474,20,2503
2503,1400,44.685052466493886,-3.06436325919174,-9.852809976256228,21,2504
2504,1400,46.76255769843207,-3.0612570391099854,-10.29343310310039,22,2505
2505,1400,48.842939809966495,-3.0581731180431264,-10.766019265480269,23,2506
2506,1400,50.923019447870026,-3.055106660177817,-11.274112955591452,24,2507
2507,1400,53.00033272210417,-3.052055191356582,-11.821693032215189,25,2508
