,particle_id,r,phi,z,layer_id,hit_id
0,43,3.1004122263758584,-1.5581390741117354,-3.3494939536175465,1,1
1,43,5.180551958469402,-1.6173206513756166,-5.560118858748936,2,2
2,43,7.25886841003091,-1.671339957367287,-7.7330959188404975,3,3
3,43,9.338685081671612,-1.7208200487618592,-9.868880453840468,4,4
4,43,11.417543964513516,-1.766217104078157,-11.96314596720358,5,5
5,43,13.497581877532,-1.8080511316141767,-14.016932639392124,6,6
6,43,15.57523428789852,-1.846675363232884,-16.025970119499945,7,7
7,43,17.65435622879498,-1.882534020583425,-17.993310466396657,8,8
8,43,19.735272619333493,-1.91594939118833,-19.918389105262094,9,9
9,43,21.814180699375573,-1.9471413377807096,-21.79676142120642,10,10
10,43,23.89248075739188,-1.976378518561368,-23.62861197232879,11,11
11,43,25.9721006104998,-2.003899349766053,-25.414161323933115,12,12
12,43,28.05031842479973,-2.0298535875564148,-27.149279573637813,13,13
13,43,30.129422178664186,-2.054433979426688,-28.83369779478694,14,14
14,43,32.20912266259021,-2.0777809395919005,-30.46445392130792,15,15
15,43,34.288785398161004,-2.100017164000114,-32.03778625251414,16,16
16,43,36.36719090630344,-2.1212488281527984,-33.548890306366495,17,17
17,43,38.44712632397141,-2.141613315233048,-34.9949655455206,18,18
18,43,40.5250996459947,-2.1611793620182893,-36.36766643250631,19,19
19,43,42.6052878189768,-2.180085735531566,-37.66228553544923,20,20
20,43,44.68417820039729,-2.1984001194716223,-38.86705829533027,21,21
21,43,46.76337636873645,-2.216242779686061,-39.97046977512768,22,22
22,43,48.842448736646034,-2.233729055695565,-40.95527024471671,23,23
23,43,50.92151285660224,-2.251005956019549,-41.79729090995778,24,24
24,43,53.00151517697613,-2.2682804616781382,-42.45991697882946,25,25
