,particle_id,r,phi,z,layer_id,hit_id
829,722,3.101393905416336,-1.7876031733507791,1.4087849047650352,1,830
830,722,5.18080037408797,-1.7914034579066354,2.062628136481869,2,831
831,722,7.258826129375979,-1.7969025677723285,2.469818137842033,3,832
832,722,9.338564978898708,-1.804453536951028,2.6057431255893846,4,833
833,722,11.41746606130321,-1.8146217507803968,2.4268565271176428,5,834
834,722,13.496872577568784,-1.8283952781924784,1.8600378437479463,6,835
835,722,15.576029395644202,-1.847591928586648,0.7749853604236208,7,836
836,722,17.655064652162736,-1.876136237779661,-1.0929086870257834,8,837
837,722,19.73359133580062,-1.9253930684904,-4.448220786096574,9,838
838,722,21.812540237877226,-2.103012117460795,-14.922693359589267,10,839
839,722,23.89241084782381,-2.9081247740814926,-40.42504817289137,11,840
840,722,25.97140031464762,-3.080290838173202,-44.124835216225655,12,841
841,722,28.0507448252876,3.086361975946004,-46.4635689562547,13,842
842,722,30.12925750614848,2.998393097271049,-48.11201720242967,14,843
843,722,32.209216211187645,2.9283600125666043,-49.31324606705628,15,844
844,722,34.28801031874539,2.870924674422692,-50.18412792269361,16,845
845,722,36.3676389719168,2.822797643543957,-50.794461362742894,17,846
846,722,38.44652005123969,2.7819181185104034,-51.18856072441272,18,847
847,722,40.52611559431456,2.746809437320543,-51.39842746872371,19,848
848,722,42.60424581947431,2.716463600993281,-51.44790181857443,20,849
849,722,44.68552336449791,2.6900418804418083,-51.356054084342695,21,850
850,722,46.76411336992017,2.667027026329758,-51.139020760840495,22,851
851,722,48.84301695668117,2.646918331909337,-50.810416029493695,23,852
852,722,50.922143774531406,2.6293522021230014,-50.38233629096521,24,853
853,722,53.00000944850766,2.614046329119382,-49.86609180555236,25,854
