,particle_id,r,phi,z,layer_id,hit_id
712,730,3.10048128206485,-0.5140804561744687,-3.9274936698057097,1,713
713,730,5.179711867262938,-0.6371133781421146,-6.504076445862401,2,714
714,730,7.258857243193148,-0.7960812343534163,-8.81751535021365,3,715
715,730,9.338371635558714,-0.989654459331214,-10.471919456911964,4,716
716,730,11.416996138351696,-1.1904222325505394,-11.117602427229793,5,717
717,730,13.4959837318504,-1.3671383447930263,-10.830951375431352,6,718
718,730,15.57540812233026,-1.5109230985284632,-9.904543127017272,7,719
719,730,17.654363840555945,-1.6262468836648676,-8.560311550622181,8,720
720,730,19.73456958460624,-1.719742820064846,-6.920394203636046,9,721
721,730,21.813459287629,-1.7966054520186547,-5.052265780127776,10,722
722,730,23.89235797448384,-1.8607487497400768,-2.9897656864085924,11,723
723,730,25.97153263281632,-1.914911979271294,-0.7504908298244821,12,724
724,730,28.050689455532368,-1.961028948477998,1.6577688090789593,13,725
725,730,30.129264126462964,-2.0004702217238206,4.234240769195587,14,726
726,730,32.20835741742197,-2.034215793631948,6.986776658008086,15,727
727,730,34.288002661205134,-2.062871722644663,9.9292298580719,16,728
728,730,36.36687514325069,-2.0866792463054447,13.083081999105993,17,729
729,730,38.44665475176243,-2.105436417510289,16.490268519320864,18,730
730,730,40.5250705901386,-2.117932581827839,20.21846352981772,19,731
731,730,42.60457432348445,-2.119727504791683,24.43188409594656,20,732
732,730,44.683418362486655,-1.5740860084200128,12.6846241277535,21,733
733,730,46.76281345496127,-1.4239889221278828,5.552789213894922,22,734
734,730,48.84178633700584,-1.3205572969518358,0.6785285646085306,23,735
735,730,50.921534418495845,-1.2341972641674033,-3.120819475979122,24,736
736,730,53.00014044212535,-1.155447296069518,-6.1288997074197,25,737
