,particle_id,r,phi,z,layer_id,hit_id
388,785,3.1001465916495183,1.6138742601804996,-2.549500115163923,1,389
389,785,5.17998285998192,1.4128549143238858,-1.949453310978086,2,390
390,785,7.258668722731119,1.281195406162108,-0.5681929037079598,3,391
391,785,9.338222135364374,1.180944085669898,1.3850094403597597,4,392
392,785,11.416713070175993,1.096698940550053,3.860501886658732,5,393
393,785,13.49674396225076,1.019966194077034,6.913372690155022,6,394
394,785,15.575710834788635,0.9443313461006152,10.732697512018303,7,395
395,785,17.654479924149534,0.8602145625954378,15.935712313216968,8,396
396,785,17.65397560209822,0.6532709379019552,38.70453667977358,8,397
397,785,17.65461852581094,0.9536835680820016,52.03968343750499,8,398
398,785,19.734205035002827,1.0215808742740309,53.847395998564366,9,399
399,785,21.81346178736105,1.0591584603284248,55.00159613532284,10,400
400,785,23.89265234808085,1.0819497985274424,55.83548570120742,11,401
401,785,25.971640623329847,1.0960500184430106,56.464347634243445,12,402
402,785,28.05172124126716,1.104595263770614,56.94446645768328,13,403
403,785,30.130213622894708,1.1094000558688577,57.307500166701445,14,404
404,785,32.209288688819434,1.1116167838865525,57.57452823172257,15,405
405,785,34.28832388354819,1.1119987506937388,57.75960497660348,16,406
406,785,36.36770743595607,1.111061850759916,57.87301518181619,17,407
407,785,38.44848326788732,1.109166799490639,57.92247078513573,18,408
408,785,40.52738609676263,1.1065766093796885,57.91392425377662,19,409
409,785,42.60692732769418,1.1034778652097572,57.85219594168296,20,410
410,785,44.686087161312045,1.1000113410634056,57.7411805483128,21,411
411,785,46.76555345398162,1.0962796385486748,57.58403660644661,22,412
412,785,48.84421773080084,1.0923624987074898,57.38352686008754,23,413
413,785,50.922001734466846,1.088318634359083,57.141954451280746,24,414
414,785,53.00316308788916,1.0841835373807267,56.86066221499675,25,415
