,particle_id,r,phi,z,layer_id,hit_id
0,44,3.102576674928068,1.1618032562927336,1.3875967056461462,1,1
1,44,5.180062105140481,1.1628952668157413,2.2317101176446954,2,2
2,44,7.260489592505116,1.1641684723942862,3.019444560579388,3,3
3,44,9.339279428463213,1.16559363462994,3.756220486366431,4,4
4,44,11.419169868588378,1.1671515018596004,4.448900113247717,5,5
5,44,13.498290231113698,1.1688238499562282,5.101674080799299,6,6
6,44,15.57568092228545,1.1705961037532693,5.7183017710001,7,7
7,44,17.654390256384485,1.172459759160461,6.303021792575322,8,8
8,44,19.735051945813904,1.1744065067392715,6.858717693051943,9,9
9,44,21.81553456413902,1.1764269688774427,7.387109102572083,10,10
10,44,23.89400605122845,1.178513079926984,7.889710187798016,11,11
11,44,25.97220734585856,1.1806613836676303,8.368585006585633,12,12
12,44,28.052118010172087,1.1828697828017083,8.825475667532046,13,13
13,44,30.1324968069225,1.1851335839703752,9.261123623371176,14,14
14,44,32.208779126713225,1.1874448494637708,9.675434569537884,15,15
15,44,34.28966939354524,1.1898109926403728,10.070718816683083,16,16
16,44,36.36708453689495,1.1922210350926574,10.445785251689545,17,17
17,44,38.44598361093591,1.1946792342649912,10.801698986680393,18,18
18,44,40.52757954870148,1.197186086463487,11.13852396039252,19,19
19,44,42.606142236506585,1.199733910780592,11.45501031024203,20,20
20,44,44.68505701744211,1.2023262691056809,11.751116279264537,21,21
21,44,46.76361330560108,1.2049620021089222,12.025837950756497,22,22
22,44,48.8431076965632,1.2076426844990844,12.278068819603718,23,23
23,44,50.923331012076034,1.210368144374515,12.50603622565798,24,24
24,44,53.00226447697314,1.2131358239434085,12.707237299500846,25,25
