,particle_id,r,phi,z,layer_id,hit_id
161,453,3.100592682602201,-1.751136770593013,-0.2636541959065361,1,162
162,453,5.179329710041127,-1.4849431394856676,-0.9774819598935292,2,163
163,453,7.258963093892406,-1.2329845015498146,-2.195371597175029,3,164
164,453,9.337776937758692,-1.031373651692142,-3.736577686567769,4,165
165,453,11.416695107053089,-0.8757790381700112,-5.463279060542336,5,166
166,453,13.496931941424622,-0.7534762892564908,-7.315578829631567,6,167
167,453,15.57562143599331,-0.654742333541722,-9.26581536050892,7,168
168,453,17.65499084863026,-0.5728530491865804,-11.305249703415996,8,169
169,453,19.734169303073536,-0.5034981943038495,-13.428493124437184,9,170
170,453,21.813585518168274,-0.4437453464773094,-15.634556066814604,10,171
171,453,23.89233626886269,-0.391619639563865,-17.922951108850405,11,172
172,453,25.971782097005267,-0.3456993899294503,-20.297125511958548,12,173
173,453,28.051358509630845,-0.3050394362610884,-22.75973445224109,13,174
174,453,30.13055540519712,-0.2690073380187153,-25.31471145016851,14,175
175,453,32.209149682045805,-0.2372281830061609,-27.96763417552481,15,176
176,453,34.287734901223445,-0.2095720644998685,-30.7264997649098,16,177
177,453,36.36729150397712,-0.1862103776226616,-33.60098767613796,17,178
178,453,38.44620065384052,-0.1677760294030156,-36.596623893448125,18,179
179,453,40.52581225755288,-0.1556208319297503,-39.71676448243302,19,180
180,453,42.604424293155496,-0.1526453926486848,-42.93264942968319,20,181
181,453,44.68336440010403,-0.1653392379395,-46.104788398026585,21,182
182,453,46.762811862828855,-0.2090147148757457,-48.55900335606567,22,183
183,453,48.84168801669554,-0.3091107137417526,-47.15353737985128,23,184
184,453,48.84159904689948,-0.3701443228301269,-35.59903060179385,23,185
185,453,46.76244283501263,-0.3267336994866896,-26.259069896180783,22,186
186,453,44.68318641232137,-0.279144299884729,-18.415794689238773,21,187
187,453,42.60392966968115,-0.2414181287934691,-11.088793442114438,20,188
188,453,40.52460302255499,-0.2129279041915639,-4.708114491603569,19,189
189,453,38.4452437335361,-0.1878470091001387,0.6817995374098498,18,190
190,453,36.36641525936003,-0.1620281504214966,5.279194908009538,17,191
191,453,34.28646492702727,-0.1329773915298832,9.283581717991776,16,192
192,453,32.2079109159802,-0.0988784861125764,12.8365841426695,15,193
193,453,30.128058428317708,-0.0577801724635987,16.04961853364818,14,194
194,453,28.048644412451672,-0.0072381513557743,19.00196827549139,13,195
195,453,25.970490257923856,0.0564360256983373,21.76360066827609,12,196
196,453,23.89037279660222,0.1397335925855534,24.413568248805085,11,197
197,453,21.81220458288223,0.2556031790629881,27.057804752346257,10,198
198,453,19.732490267896747,0.4439539222171325,29.997441449963155,9,199
199,453,19.733689719380987,1.1204253016648738,35.83864357715352,9,200
200,453,21.813273813234098,1.3083900801951,36.98056689178105,10,201
201,453,23.89221951927236,1.4238925001060758,37.59135417207446,11,202
202,453,25.972434318443423,1.50668860536291,37.944448814060216,12,203
203,453,28.050268945748137,1.5697111270720872,38.12009148108188,13,204
204,453,30.13125729366891,1.6194325078124685,38.15385763108274,14,205
205,453,32.20963517459314,1.659308452594905,38.063327496111945,15,206
206,453,34.2892471567473,1.691677746996766,37.857699142997696,16,207
207,453,36.36755303062785,1.7179923927747172,37.54154170937045,17,208
208,453,38.44700075564474,1.7393002885994109,37.11547730523485,18,209
209,453,40.52582684597336,1.756273430742521,36.57816254277851,19,210
210,453,42.604599715747945,1.7693682904212429,35.92537403428903,20,211
211,453,44.68360409652989,1.7788316052519282,35.1501907978743,21,212
212,453,46.763412317912135,1.784706080522405,34.24213932158763,22,213
213,453,48.84325995806661,1.7867844212459014,33.18661865271964,23,214
214,453,50.92209641522079,1.7844965564155897,31.9621299696992,24,215
215,453,53.000550415991206,1.7765873302814843,30.53353623989976,25,216
