,particle_id,r,phi,z,layer_id,hit_id
699,430,3.1011860543979903,-0.2967263886926146,5.301459335191026,1,700
700,430,5.180886952417864,-0.2940789022557766,8.560698172728436,2,701
701,430,7.258472473409776,-0.2917287982272333,11.63046857999158,3,702
702,430,9.337534798169171,-0.2896603404892262,14.54535252410465,4,703
703,430,11.417615321680865,-0.2878707005529368,17.325666577529482,5,704
704,430,13.49642292590582,-0.2863651346347343,19.98416373910857,6,705
705,430,15.575102395858082,-0.2851530226612465,22.53430454716125,7,706
706,430,17.655240096476987,-0.2842520500919981,24.986864976730608,8,707
707,430,19.733887809208685,-0.283690981201089,27.344948703444693,9,708
708,430,21.81325447242746,-0.2835080258533921,29.615700664231618,10,709
709,430,23.893390245036777,-0.2837578390597681,31.801847112394448,11,710
710,430,25.97122359344416,-0.2845149512906963,33.90118258684954,12,711
711,430,28.0502223314496,-0.2858868405520888,35.91614129526068,13,712
712,430,30.12940180259262,-0.2880289537876762,37.84190367611145,14,713
713,430,32.20902396257104,-0.291179707834156,39.67102162030658,15,714
714,430,34.28838394006224,-0.2957283014773885,41.3886784956462,16,715
715,430,36.36716568148388,-0.3023877313165338,42.9673811064006,17,716
716,430,38.44638975647303,-0.3127479820726344,44.34670661082647,18,717
717,430,40.52500303562177,-0.3322749095448004,45.31830134266256,19,718
718,430,40.52484148159305,-0.4269352274428478,41.95556082687467,19,719
719,430,38.44495399151379,-0.4797049691191029,38.630470024175615,18,720
720,430,36.36622311997394,-0.5261047618327683,35.59881529712205,17,721
721,430,34.286308838687475,-0.5723341801940517,32.63796101317181,16,722
722,430,32.20713890505466,-0.6208290866635516,29.67415627406981,15,723
723,430,30.12775888156388,-0.6735433276222865,26.65767522682324,14,724
724,430,28.049319161341383,-0.7325572874978774,23.546027920172044,13,725
725,430,25.970665686227267,-0.8006935597192291,20.28480274943535,12,726
726,430,23.89135385083804,-0.8821820863069598,16.796406758411344,11,727
727,430,21.811927128224625,-0.984217031598454,12.94817114269184,10,728
728,430,19.73252509242024,-1.121610279384177,8.451404036393377,9,729
729,430,17.653947195413433,-1.3392669303796982,2.349110824417359,8,730
730,430,17.65430682925562,-2.086263854354476,-17.95205225153557,8,731
731,430,19.733606924064315,-2.279568726779264,-26.51658487302428,9,732
732,430,21.812830118237947,-2.3818530710490005,-34.26266315066641,10,733
733,430,23.89174004787559,-2.42690924509939,-42.69220979347386,11,734
734,430,25.970921236870204,-2.389271847760433,-53.41346238769148,12,735
735,430,28.050417465396773,-2.188228023791924,-65.53089980559321,13,736
736,430,30.130037598416305,-1.991992073462011,-71.85342734276274,14,737
737,430,32.208864482348126,-1.8562785576305465,-75.27384054786086,15,738
738,430,34.2878434913511,-1.754269847486981,-77.5779658640864,16,739
739,430,36.36669766286767,-1.6729135426531454,-79.30928476575482,17,740
740,430,38.44697296647733,-1.6055216681743587,-80.6922020147921,18,741
741,430,40.52732533280951,-1.548309323766614,-81.8379301391422,19,742
742,430,42.60444791793162,-1.4989118467009197,-82.80940255556334,20,743
743,430,44.684140340234464,-1.4555365789051486,-83.64964594161682,21,744
744,430,46.76262791865668,-1.417093030164401,-84.38387042214558,22,745
745,430,48.84224854768215,-1.3826680167483258,-85.03178711068385,23,746
746,430,50.92271093544005,-1.3516093193934782,-85.6069738664504,24,747
747,430,53.00161702445063,-1.323434649344576,-86.11918047666849,25,748
