,particle_id,r,phi,z,layer_id,hit_id
258,388,3.1004511845102445,0.4143911350384666,-2.1442821027441,1,259
259,388,5.1795982261206,0.4201834014398932,-3.4488088880709604,2,260
260,388,7.259506098466413,0.4297332274971901,-4.651317873640281,3,261
261,388,9.33793947719089,0.4422381657451668,-5.7543149431528775,4,262
262,388,11.417832664391042,0.4570016260101346,-6.763222477514788,5,263
263,388,13.496074753119778,0.4733556176576762,-7.680756869323829,6,264
264,388,15.57533765215398,0.490743423078162,-8.512817747263803,7,265
265,388,17.65456272900294,0.5086533552646708,-9.264049846567502,8,266
266,388,19.73411838717684,0.5266620725237527,-9.94003765446189,9,267
267,388,21.813761212574093,0.5444180651268276,-10.546316227964748,10,268
268,388,23.892523054948423,0.5616372279201898,-11.08825993671132,11,269
269,388,25.970861711223403,0.5781138089653877,-11.571479540520617,12,270
270,388,28.050963118685218,0.5937104706307734,-12.001553282239318,13,271
271,388,30.13027809258133,0.6082996636734535,-12.38264381209542,14,272
272,388,32.21035442148744,0.6218206644678219,-12.719317280270648,15,273
273,388,34.28799900039992,0.6342098290747408,-13.014917118127943,16,274
274,388,36.366806571947485,0.6454650476501498,-13.273336114272052,17,275
275,388,38.44809308913433,0.6555791192133196,-13.49754450624928,18,276
276,388,40.52591386800534,0.6645207778217246,-13.689405042191408,19,277
277,388,42.60614596801417,0.6723169519779794,-13.85157253147506,20,278
278,388,44.684960080432845,0.6789538152299477,-13.98544674543243,21,279
279,388,46.76312578285442,0.6844347144157052,-14.092495493518111,22,280
280,388,48.84352282095042,0.6887605009578556,-14.173890825430416,23,281
281,388,50.92139416817904,0.6919093025546494,-14.230194060530348,24,282
282,388,53.00099092650839,0.6938669381489391,-14.261971344195825,25,283
