,particle_id,r,phi,z,layer_id,hit_id
102,161,3.102132093482514,-0.1661046100522919,0.4989805692350408,1,103
103,161,5.181179595849032,-0.1590138164488163,0.9728603438418268,2,104
104,161,7.259551988511452,-0.1500089066830172,1.5737815626936251,3,105
105,161,9.33937043890608,-0.1385420875936683,2.3216828468906634,4,106
106,161,11.416804061041262,-0.123822248351216,3.2430337292623506,5,107
107,161,13.497513532498886,-0.1044976652719162,4.383089626331843,6,108
108,161,15.57622681043012,-0.0783421123450785,5.808420333852343,7,109
109,161,17.654187657278456,-0.0409551878902883,7.643010899998945,8,110
110,161,19.734038965882466,0.0177800053170941,10.143866702887662,9,111
111,161,21.81315115332464,0.1267523664531283,13.927325009164536,10,112
112,161,23.891742682031094,0.353132490220496,19.83371483015013,11,113
113,161,25.971330232529304,0.5960610677914644,24.900664039139706,12,114
114,161,28.05061409957005,0.7612018175542982,28.16304149996016,13,115
115,161,30.129460919449865,0.8802000716939696,30.604896144489743,14,116
116,161,32.20933424397624,0.9721581110331194,32.6313989812052,15,117
117,161,34.28882628011884,1.0463454579571156,34.41276563573806,16,118
118,161,36.368056505769566,1.1079686527109445,36.03658891226858,17,119
119,161,38.44825012155333,1.1602540899376326,37.5544013129919,18,120
120,161,40.52575956023555,1.2052315764930164,38.99585975246656,19,121
121,161,42.60688553903663,1.2445078001768193,40.38736034134814,20,122
122,161,44.68480837569478,1.279021921869837,41.740313227273205,21,123
123,161,46.76460489050128,1.3096653641656089,43.0702573469076,22,124
124,161,48.84357540857657,1.3370120835464092,44.38515891302558,23,125
125,161,50.92180238083466,1.361550506053155,45.69313084211757,24,126
126,161,53.00147704449669,1.3836914199901809,47.00247500038583,25,127
