,particle_id,r,phi,z,layer_id,hit_id
806,808,3.1019948201513228,-2.839438056193206,-4.469324199040441,1,807
807,808,5.179278010835665,-2.829914819804693,-7.541504876004675,2,808
808,808,7.258810889496355,-2.821005078395648,-10.670742631253123,3,809
809,808,9.33828346544749,-2.812617302734892,-13.845523432949738,4,810
810,808,11.41804436889493,-2.8046536535679487,-17.058463189635454,5,811
811,808,13.49630000705622,-2.797027895159354,-20.29891401655901,6,812
812,808,15.57618115292972,-2.789637424415945,-23.56386385087273,7,813
813,808,17.656166374076854,-2.782396599086593,-26.842903891094423,8,814
814,808,19.734809821535425,-2.775217167359908,-30.12546180192552,9,815
815,808,21.813026142647256,-2.767999263984344,-33.40437704855615,10,816
816,808,23.89393416126781,-2.7606298740502506,-36.67554428312986,11,817
817,808,25.971326509049867,-2.75302207397432,-39.91972506793692,12,818
818,808,28.05028588330412,-2.7450395017668487,-43.13482766313979,13,819
819,808,30.130962378396543,-2.736551098795346,-46.31027529680451,14,820
820,808,32.20882603903049,-2.727432437462395,-49.42770949170363,15,821
821,808,34.28770731271813,-2.717507235988072,-52.48058195993972,16,822
822,808,36.36854124819859,-2.7065879289916275,-55.45669339059369,17,823
823,808,38.44747618558395,-2.6944879729364044,-58.33586174521408,18,824
824,808,40.52613936214659,-2.680961878872357,-61.10430836524265,19,825
825,808,42.60507184975419,-2.665729616256624,-63.74469444811847,20,826
826,808,44.683665259886695,-2.648471377515185,-66.23583018066789,21,827
827,808,46.7636970536599,-2.628786617823538,-68.55626010576579,22,828
828,808,48.84191104580344,-2.6062499236793824,-70.675091792866,23,829
829,808,50.92229847798812,-2.580271117311191,-72.56405195354517,24,830
830,808,53.00070469151501,-2.55025317037071,-74.18087887660998,25,831
