,particle_id,r,phi,z,layer_id,hit_id
1084,1356,3.1008352743084657,1.1587837818048217,0.6443283628089205,1,1085
1085,1356,5.180019833105103,1.1689030708809331,1.07413270959875,2,1086
1086,1356,7.259636140528882,1.1798692895011729,1.4937738918933974,3,1087
1087,1356,9.337896592268418,1.190939565109089,1.8950434972270784,4,1088
1088,1356,11.418193164832244,1.2016705974402353,2.271688194560845,5,1089
1089,1356,13.496888614901923,1.211785527012728,2.61761661052136,6,1090
1090,1356,15.57600701761616,1.221174779047236,2.9292565735103366,7,1091
1091,1356,17.654249149802617,1.2297999617802582,3.203778512599349,8,1092
1092,1356,19.73494371888366,1.2376925257812046,3.439947048725138,9,1093
1093,1356,21.8146140739706,1.2448847435488195,3.636456312597105,10,1094
1094,1356,23.89264769196952,1.2514349674939809,3.7930006055259824,11,1095
1095,1356,25.971931445894835,1.257415836335454,3.909864580376116,12,1096
1096,1356,28.05222781432513,1.2628883985073704,3.987280842272256,13,1097
1097,1356,30.129468960874974,1.267901857796455,4.025628591242494,14,1098
1098,1356,32.21006120109866,1.2725262373359871,4.025586628963758,15,1099
1099,1356,34.28916552063816,1.276799886657486,3.987719069814496,16,1100
1100,1356,36.36739166541774,1.2807693327686094,3.912706472784244,17,1101
1101,1356,38.44601001826986,1.2844771796202832,3.801129262014747,18,1102
1102,1356,40.5268589338739,1.2879621883131365,3.653401023869442,19,1103
1103,1356,42.606835702396594,1.2912512309318938,3.470240377339365,20,1104
1104,1356,44.685698843846325,1.2943732539290274,3.2521922993475343,21,1105
1105,1356,46.763402688401136,1.2973547240938883,2.9997200035580107,22,1106
1106,1356,48.84275834422853,1.300223613514061,2.712789136236495,23,1107
1107,1356,50.92110022966453,1.3029982913658509,2.3919778017648667,24,1108
1108,1356,53.00113619358964,1.305702978876659,2.0369708031394325,25,1109
