,particle_id,r,phi,z,layer_id,hit_id
678,408,3.10190886492527,-1.216818570746867,0.5061556602477886,1,679
679,408,5.179482189719454,-1.2331607069012591,0.8219552931163001,2,680
680,408,7.258978462921619,-1.249092786348045,1.1197180918714054,3,681
681,408,9.338616356344264,-1.264617235496346,1.4001833100212693,4,682
682,408,11.416937708348769,-1.279738182496026,1.6650473065800675,5,683
683,408,13.496119809700147,-1.2944834181255027,1.9176246752280088,6,684
684,408,15.576269804036093,-1.3088607983381022,2.162592660936724,7,685
685,408,17.655745876694546,-1.3228598279957036,2.406924385063604,8,686
686,408,19.73385907619736,-1.3364661015229693,2.6617040775378804,9,687
687,408,21.81350034704419,-1.3496675071393007,2.9454395444461525,10,688
688,408,23.89250170986201,-1.3623767458071585,3.289445710183106,11,689
689,408,25.97155683995081,-1.3744239749635778,3.755427921234453,12,690
690,408,28.05088066267362,-1.385323076390329,4.491236878524124,13,691
691,408,30.129201535058936,-1.3927889314962676,6.092037033092819,14,692
692,408,30.128984767850906,-1.3581566590148335,13.080729608510392,14,693
693,408,28.049699100415168,-1.3049183513323503,18.25323932839109,13,694
694,408,25.97004462087897,-1.2446821890558046,22.561416880585952,12,695
695,408,23.89077316970872,-1.1709713883334516,26.642560588504143,11,696
696,408,21.811835606507405,-1.075798203231825,30.728722900285707,10,697
697,408,19.73266512025036,-0.9428732749695766,35.080845285565374,9,698
698,408,17.653771100634085,-0.7179179020529791,40.47477917161787,8,699
699,408,17.654275326040533,-0.0816173674767787,51.0649514349564,8,700
700,408,19.73435858454915,0.1374364401141658,54.54598214196548,9,701
701,408,21.813963780987105,0.2634030356933072,56.71631128542224,10,702
702,408,23.89199427019844,0.3504045206515684,58.315252771774354,11,703
703,408,25.971052590690025,0.4144935268859727,59.5356842159869,12,704
704,408,28.050848164959508,0.4629507946100925,60.45153674874817,13,705
705,408,30.12987913234791,0.4997097650036134,61.09223307275085,14,706
706,408,32.20953126815405,0.5270849086684256,61.46425207060864,15,707
707,408,34.288179833642346,0.546315147054801,61.55512609558895,16,708
708,408,36.36798949610772,0.5578734141934142,61.33267383958805,17,709
709,408,38.44604332357692,0.5613084902203997,60.73473834041748,18,710
710,408,40.525275507994095,0.5546493577347084,59.63576115813929,19,711
711,408,42.60463745975249,0.5314655503134961,57.72675326623394,20,712
712,408,44.683432938928014,0.4392720223734724,52.93946323042492,21,713
713,408,44.683228423947554,0.375323229294538,50.68095662771992,21,714
714,408,42.60377546065357,0.1719355187262125,46.7802516219981,20,715
715,408,40.52468803292834,0.0175554171722274,45.94622755328339,19,716
716,408,38.44559725197744,-0.1575077991906092,46.20752437631798,18,717
717,408,38.445912496344185,-0.8494384802342226,50.315919052072886,18,718
718,408,40.525513673657805,-0.9598787684111784,50.74606742767466,19,719
719,408,42.604942951198574,-1.034324427434855,50.88174290163313,20,720
720,408,44.68430661334491,-1.0897450589985078,50.84451320207288,21,721
721,408,46.76276378349334,-1.1328188239900407,50.68210884121867,22,722
722,408,48.84260310440183,-1.167068117407484,50.4183543492796,23,723
723,408,50.921304885155,-1.1945272934675402,50.06703007876386,24,724
724,408,53.00152384613087,-1.216577561896138,49.63536507050955,25,725
