,particle_id,r,phi,z,layer_id,hit_id
585,658,3.102983456255531,-0.0698460418907652,-0.8513370484076264,1,586
586,658,5.17996398854458,-0.0704805935212265,-1.3769915126952412,2,587
587,658,7.261647318553031,-0.0709717155884931,-1.8681731982785743,3,588
588,658,9.338057982132286,-0.071318151547852,-2.322402328637451,4,589
589,658,11.420242906117036,-0.0715224407979456,-2.741890909034722,5,590
590,658,13.498072700716069,-0.0715838675471526,-3.1243131637392234,6,591
591,658,15.578169501269617,-0.071502911166852,-3.4706293579867302,7,592
592,658,17.654444974148124,-0.0712796442715559,-3.7794820686398967,8,593
593,658,19.73737900755687,-0.0709118838447977,-4.051885784464432,9,594
594,658,21.816458543644348,-0.0703999437240036,-4.285828646957034,10,595
595,658,23.893530588634224,-0.0697421835874588,-4.481013308282306,11,596
596,658,25.97425599237348,-0.0689342130109294,-4.6371384431786185,12,597
597,658,28.05180957291356,-0.0679755013198644,-4.752753926525009,13,598
598,658,30.13127068002079,-0.0668598927174273,-4.827094113696611,14,599
599,658,32.2093280580838,-0.0655842091187549,-4.858755634279971,15,600
600,658,34.29017826802249,-0.0641396835036833,-4.846267974620891,16,601
601,658,36.36970708971235,-0.0625216337715655,-4.787857942301535,17,602
602,658,38.447241810677625,-0.0607220510721842,-4.681595600215882,18,603
603,658,40.5251692848872,-0.0587281824138461,-4.524979887158176,19,604
604,658,42.6048780140972,-0.0565250551457043,-4.3149246394925305,20,605
605,658,44.68660252273145,-0.0540954219461094,-4.047767762332751,21,606
606,658,46.76250285723507,-0.0514287761953111,-3.72045554227578,22,607
607,658,48.843692503934165,-0.0484854764794328,-3.32607208787587,23,608
608,658,50.92203417329349,-0.0452442541324514,-2.859589194064061,24,609
609,658,53.002877711190045,-0.0416549736742615,-2.3116163288569265,25,610
