,particle_id,r,phi,z,layer_id,hit_id
2838,1127,3.100003247536299,-2.3969550402715267,-1.4829387577441686,1,2839
2839,1127,5.179721005875586,-2.2831620073159544,-2.1190901928148804,2,2840
2840,1127,7.258657619322665,-2.1237068333933187,-2.2624377032216323,3,2841
2841,1127,9.337682171893134,-1.9248164702895247,-1.773587462756467,4,2842
2842,1127,11.4171007361412,-1.7296525586846636,-0.8308101317348218,5,2843
2843,1127,13.496544123693011,-1.56917946286126,0.2567114110673678,6,2844
2844,1127,15.575656655317845,-1.4437974178980073,1.3387733807241098,7,2845
2845,1127,17.654848729955706,-1.3452330563049255,2.3744812928588708,8,2846
2846,1127,19.73549390309568,-1.266175074332965,3.358194346123927,9,2847
2847,1127,21.81267493150452,-1.201619116895873,4.290304287123789,10,2848
2848,1127,23.89360522952661,-1.14777431049208,5.178389080741109,11,2849
2849,1127,25.973053336384343,-1.102302483274059,6.024308431212489,12,2850
2850,1127,28.05208039476783,-1.0633911713529816,6.832120747567998,13,2851
2851,1127,30.13160008066684,-1.0297243349566605,7.605143600613239,14,2852
2852,1127,32.208839169536176,-1.0003710657548794,8.344834226293049,15,2853
2853,1127,34.28914013378642,-0.9745182490657482,9.055105013174623,16,2854
2854,1127,36.36697537032394,-0.9516626305602672,9.735746604011004,17,2855
2855,1127,38.44661992435698,-0.9313032339026224,10.389598232385058,18,2856
2856,1127,40.52686622068959,-0.9130942212689738,11.01744350877463,19,2857
2857,1127,42.60796398332988,-0.896742285147503,11.620367645107994,20,2858
2858,1127,44.68721795749715,-0.8820274647371574,12.198500292965008,21,2859
2859,1127,46.76273342292246,-0.868759181420388,12.752182662184085,22,2860
2860,1127,48.84213482991843,-0.8567238808468867,13.284118176491926,23,2861
2861,1127,50.92085422959918,-0.8458121469681071,13.793673119542904,24,2862
2862,1127,53.00363312590355,-0.8358838359240935,14.282472306446005,25,2863
