,particle_id,r,phi,z,layer_id,hit_id
110,239,3.1007691900454657,0.4758651458646558,-3.922525086633094,1,111
111,239,5.180074564130909,0.822687283510716,-7.314579758535558,2,112
112,239,7.258352585069949,1.0573044188993317,-10.403357118071089,3,113
113,239,9.337901375036957,1.2180492401575038,-13.180947943185796,4,114
114,239,11.4173205911936,1.3354890990865074,-15.735016728251836,5,115
115,239,13.497049862738686,1.426177332828522,-18.128109883416307,6,116
116,239,15.575025528619918,1.499143620324815,-20.396737732300828,7,117
117,239,17.655075312286414,1.5598792166854418,-22.57002166438064,8,118
118,239,19.73538966626965,1.611675254974289,-24.66271446535924,9,119
119,239,21.81307075132779,1.6566959915894532,-26.68375873798208,10,120
120,239,23.89400854510244,1.6966044001754368,-28.647300432350967,11,121
121,239,25.972038407507245,1.732383866599337,-30.553705219127902,12,122
122,239,28.050437712698105,1.7649172290054287,-32.410690477415045,13,123
123,239,30.129176093265013,1.7948299393368954,-34.22164430476472,14,124
124,239,32.208649951867045,1.8226222800060856,-35.9894194204387,15,125
125,239,34.28881103465193,1.848697812425141,-37.71575208751887,16,126
126,239,36.368276274134935,1.8733846529882625,-39.40070719538513,17,127
127,239,38.44787728902039,1.8970016884000087,-41.045644507099,18,128
128,239,40.52664136926035,1.919831850969552,-42.64996817761916,19,129
129,239,42.60586729262703,1.9421935755313529,-44.21431730368387,20,130
130,239,44.68448845923531,1.964426190385684,-45.73693653391148,21,131
131,239,46.76280227097242,1.986996475290297,-47.21641704618108,22,132
132,239,48.84189508656621,2.0106423233461808,-48.65097398456003,23,133
133,239,50.92169276275915,2.036794931984837,-50.036852908618485,24,134
134,239,53.00067923216508,2.0696779742509,-51.369321712653125,25,135
