,particle_id,r,phi,z,layer_id,hit_id
703,921,3.1002252378566486,2.455937074553576,-4.783309865394805,1,704
704,921,5.179439699802996,2.279455704750386,-7.18208286310403,2,705
705,921,7.259190255009645,2.1509019689755537,-8.655512714153717,3,706
706,921,9.33802919958532,2.065021375395925,-9.540920962198356,4,707
707,921,11.41736131232346,2.006299597827753,-10.069587782815155,5,708
708,921,13.49590413741723,1.964665136015607,-10.366315438408884,6,709
709,921,15.57588885859845,1.934118385863724,-10.503355517937331,7,710
710,921,17.65427454745299,1.9111088987506464,-10.525635416604471,8,711
711,921,19.73441867673054,1.893336485975942,-10.463631043928103,9,712
712,921,21.813350104278,1.87934544619926,-10.33914690822528,10,713
713,921,23.891802040325608,1.8681189374632416,-10.16847377564606,11,714
714,921,25.97155358903004,1.8589426081700169,-9.964054828318128,12,715
715,921,28.050867159282102,1.851317282108845,-9.736110343851612,13,716
716,921,30.131504933739272,1.8448633147284528,-9.492669961113094,14,717
717,921,32.20863885239625,1.839313995292028,-9.241167601125508,15,718
718,921,34.28899266540182,1.8344374169800448,-8.986597200365589,16,719
719,921,36.36897258974344,1.8300778615776805,-8.734382433197476,17,720
720,921,38.44590379977654,1.8261100498397336,-8.489172099637265,18,721
721,921,40.52597008959232,1.8224190406603047,-8.254052142936708,19,722
722,921,42.60580767201117,1.8189283816815365,-8.032820149972087,20,723
723,921,44.6852204980714,1.8155707318373584,-7.828541828205253,21,724
724,921,46.7645362757736,1.8122898453545453,-7.643948098361898,22,725
725,921,48.84168625213083,1.809042476510128,-7.481726117477542,23,726
726,921,50.92342646789314,1.8057786991132423,-7.343745855437999,24,727
727,921,53.00256477794717,1.8024758622882189,-7.232729640721466,25,728
