,particle_id,r,phi,z,layer_id,hit_id
0,29,3.100703284845604,1.5225342477476966,-3.900524348587916,1,1
1,29,5.179822977182893,1.512781881393394,-5.826237771797573,2,2
2,29,7.259756430358605,1.507552910603237,-7.553905463345964,3,3
3,29,9.338474250275809,1.5047191877153137,-9.169364676720338,4,4
4,29,11.418094747320206,1.503388500805149,-10.719000267199007,5,5
5,29,13.495961294270275,1.5031243490185198,-12.22750848240094,6,6
6,29,15.577146482479774,1.503690746389165,-13.71617266856087,7,7
7,29,17.654890879204444,1.504953349245188,-15.192728829091813,8,8
8,29,19.734458742478942,1.5068415707263176,-16.670486958230555,9,9
9,29,21.81387628034403,1.5093190569090014,-18.1557111259405,10,10
10,29,23.893468207860256,1.512377018341062,-19.65509310214216,11,11
11,29,25.972801266440133,1.5160255649979235,-21.174007211167403,12,12
12,29,28.050077930937995,1.520288077298627,-22.71631519905186,13,13
13,29,30.130703343391527,1.5252192757649643,-24.29102102844241,14,14
14,29,32.20887136743312,1.5308642188458224,-25.898630145240933,15,15
15,29,34.287500656250586,1.5373044685492734,-27.546288533378974,16,16
16,29,36.36666777971558,1.5446334954976717,-29.239203815088768,17,17
17,29,38.44768924846467,1.5529707005268545,-30.983941715254016,18,18
18,29,40.52677331104891,1.562437306852845,-32.783119725788566,19,19
19,29,42.605126461129785,1.5731996175832577,-34.6439439372075,20,20
20,29,44.68428134037432,1.5854586664665704,-36.57461098255004,21,21
21,29,46.7640968292386,1.5994408910878433,-38.58248797517577,22,22
22,29,48.84307356894153,1.6153941696002665,-40.67414642612847,23,23
23,29,50.92194882238055,1.6336084992136763,-42.858861107409176,24,24
24,29,53.00064654674998,1.6543820515532015,-45.145608855707415,25,25
