,particle_id,r,phi,z,layer_id,hit_id
3247,1694,3.101961253880123,2.064808351500433,-0.3862514135484858,1,3248
3248,1694,5.179355866175026,2.0526403297049267,-0.4113831297250527,2,3249
3249,1694,7.2604627292761,2.0396357624556942,-0.2195802892407883,3,3250
3250,1694,9.337995887644013,2.025685035084945,0.2229032082603907,4,3251
3251,1694,11.417334346254526,2.010538103896885,0.9644174448137832,5,3252
3252,1694,13.496401329652931,1.99389699612234,2.07311804536279,6,3253
3253,1694,15.576095665304315,1.9752731334090368,3.6548224151825366,7,3254
3254,1694,17.6543473844346,1.953875180184272,5.88406370700902,8,3255
3255,1694,19.733671427484925,1.9280939838794464,9.105308196448185,9,3256
3256,1694,21.812569861666155,1.89386161371776,14.190131634941302,10,3257
3257,1694,23.891700346580443,1.8146376855163568,28.818489680627245,11,3258
3258,1694,23.891611442330547,1.7998910199561435,31.88896927570732,11,3259
3259,1694,21.81241252393184,1.7151911016857293,50.773468894109705,10,3260
3260,1694,19.73244416079864,1.6751068233287307,59.9319698965072,9,3261
3261,1694,17.65408912833552,1.6428973891760612,67.0097552703792,8,3262
3262,1694,15.574902078389844,1.6139872088804657,72.86636684672253,7,3263
3263,1694,13.49511448087674,1.586016664736719,77.81531693757262,6,3264
3264,1694,11.4160101328471,1.556755949225816,81.99953833649528,5,3265
3265,1694,9.336738031123618,1.5228590747200006,85.49097749518097,4,3266
3266,1694,7.257344417601814,1.4776234470394027,88.31725462505281,3,3267
3267,1694,5.178498970051165,1.4034952214713747,90.47808095834456,2,3268
3268,1694,3.0987438049857348,1.231624854129921,91.95482419281332,1,3269
3269,1694,3.1007379366728203,-1.0541072500549649,91.87737881507674,1,3270
3270,1694,5.179579429089443,-1.2079923419753449,90.157842425804,2,3271
3271,1694,7.259367177841079,-1.2550016815051872,87.49095924816898,3,3272
3272,1694,9.338020063789967,-1.263401343566214,83.85047188248319,4,3273
3273,1694,11.417117458995207,-1.2506089994613678,79.25747327933644,5,3274
3274,1694,13.496834853824131,-1.2235425372454325,73.81363146321524,6,3275
3275,1694,15.576060076793215,-1.1862855229203544,67.71683929035977,7,3276
3276,1694,17.654655755586123,-1.1420971141549834,61.238389813872445,8,3277
3277,1694,19.73371926239202,-1.0938026541796146,54.67568858908975,9,3278
3278,1694,21.813558949140017,-1.0437186146529924,48.30965886321211,10,3279
3279,1694,23.89234033878065,-0.9935328635673718,42.38092484112692,11,3280
3280,1694,25.97098851549046,-0.9441626151643444,37.07661439774175,12,3281
3281,1694,28.05055398997676,-0.8958991578737584,32.56516230768433,13,3282
3282,1694,30.129875135267604,-0.8485234429188809,29.047082707194186,14,3283
3283,1694,32.208370808280286,-0.8011176127462094,26.83966438100031,15,3284
3284,1694,34.28807826089318,-0.7511383070980783,26.676323644077925,16,3285
3285,1694,36.36680877756382,-0.6837543307130926,32.76905169936794,17,3286
3286,1694,36.3666134817592,-0.6492274650266673,41.97885564984175,17,3287
3287,1694,34.28686628334679,-0.6273829205011423,57.0696728757782,16,3288
3288,1694,32.20794901397307,-0.626561113317674,65.98103167823233,15,3289
3289,1694,30.12879662429307,-0.6322291745459466,72.9454727516024,14,3290
3290,1694,28.0492153295981,-0.6422410774473575,78.70734729199397,13,3291
3291,1694,25.969888394103616,-0.6559636103045,83.57865926236678,12,3292
3292,1694,23.891284262249258,-0.6733367018437463,87.73020346507612,11,3293
3293,1694,21.812158415806604,-0.6946900223132351,91.2719024803315,10,3294
3294,1694,19.73174709212135,-0.7207306731642562,94.27774191052052,9,3295
3295,1694,17.65320801664265,-0.7526072465211496,96.79660080024266,8,3296
3296,1694,15.573689296544243,-0.7923340672576402,98.87228284844832,7,3297
3297,1694,13.494240694032072,-0.8432619188041878,100.53393335522256,6,3298
3298,1694,11.416155443214349,-0.9114689525104164,101.80330831787752,5,3299
3299,1694,9.336734175585695,-1.00948571291699,102.69522319214522,4,3300
3300,1694,7.257030709721344,-1.1677473093599953,103.2045649008322,3,3301
3301,1694,5.179125794565983,-1.49790400760544,103.25459287547868,2,3302
3302,1694,5.179332358718264,-2.843018142495653,101.3071053035589,2,3303
3303,1694,7.258373991714367,3.104631585111684,99.48333905758776,3,3304
3304,1694,9.33844387316307,2.938726091323969,97.4160357190047,4,3305
3305,1694,11.41694263343696,2.8299199809016486,94.93507969453609,5,3306
3306,1694,13.49617947412212,2.74590792663768,91.83257478751624,6,3307
3307,1694,15.575396909537265,2.669043484319752,87.53462100334697,7,3308
3308,1694,15.574598011334714,2.521076556104828,72.14443382021398,7,3309
3309,1694,13.49553062487858,2.51007139287918,68.01924105535274,6,3310
3310,1694,11.415665556139295,2.521561068084208,64.81704256502881,5,3311
3311,1694,9.33710501489773,2.561113906114297,61.93091686133211,4,3312
3312,1694,7.258332586656659,2.6533039124770204,59.086542819668686,3,3313
3313,1694,5.178522176679947,2.890190260592429,55.897513595995285,2,3314
3314,1694,5.179680381148145,-2.1457549761836447,48.166228640467466,2,3315
3315,1694,7.258884103946353,-1.9241287809748144,44.98137102179268,3,3316
3316,1694,9.33811249782507,-1.8499672298825405,42.27634816777718,4,3317
3317,1694,11.417058545348132,-1.8292923198038764,39.80943118562779,5,3318
3318,1694,13.49613243761798,-1.8342573624862484,37.55776635963563,6,3319
3319,1694,15.575207954238564,-1.8524223646108984,35.541949959162494,7,3320
3320,1694,17.65516702219526,-1.876969092317594,33.789231966522124,8,3321
3321,1694,19.734503183094457,-1.9036960732083057,32.32463690809426,9,3322
