,particle_id,r,phi,z,layer_id,hit_id
0,101,3.100611048249012,-3.1207809807177247,-1.1733168945831878,1,1
1,101,5.179334512599112,3.1027740852351218,-2.537509859837307,2,2
2,101,7.258677712338056,2.999310027344978,-5.248449835338434,3,3
3,101,7.2579744782078786,2.6637359823964304,-13.637795218405405,3,4
4,101,5.178864591499372,2.2627692777840487,-19.1746865861617,2,5
5,101,5.179619455322045,0.6615811504245439,-27.47238983756273,2,6
6,101,7.259456076037708,0.3429987112894307,-29.74128809758185,3,7
7,101,9.337963986033738,0.180160603489877,-31.38571644062946,4,8
8,101,11.416834355508064,0.0754308518315746,-32.67138037723025,5,9
9,101,13.496618391786525,0.0006315063430012,-33.66120726566601,6,10
10,101,15.575277595904623,-0.055828336211406,-34.36781229251432,7,11
11,101,17.65435644891311,-0.0995810256862563,-34.781312762033096,8,12
12,101,19.73362686015566,-0.1332803046006663,-34.87057233873967,9,13
13,101,21.813330382832486,-0.1576567507103167,-34.57804320118491,10,14
14,101,23.891913809244603,-0.171252025137692,-33.80188857247915,11,15
15,101,25.9714033372456,-0.1679800098187494,-32.34773626457769,12,16
16,101,28.05003459016516,-0.1244223764759999,-29.8501603711178,13,17
17,101,30.129329314112645,0.0322654458742734,-27.09057656374056,14,18
18,101,32.20841464863141,0.2059942679494608,-27.614602420026348,15,19
19,101,34.287795181865214,0.3232920104257503,-29.61784466022071,16,20
20,101,36.36730788367537,0.4092321236715797,-32.13011933109351,17,21
21,101,38.44612998902761,0.4766511212743459,-34.94345136544491,18,22
22,101,40.52522827235734,0.5320219287715545,-38.00593137779113,19,23
23,101,42.60478240714664,0.5791534913813955,-41.317578656929165,20,24
24,101,44.68374932619751,0.6206703871695005,-44.91256085741314,21,25
25,101,46.76271708786437,0.658838196393541,-48.877895654943785,22,26
26,101,48.842016419508255,0.6963120013885469,-53.41419926147858,23,27
27,101,50.92088468517516,0.7385741125930755,-59.1373314787905,24,28
28,101,50.92065694625398,0.8726774026937638,-79.09929778891727,24,29
29,101,50.9212030003375,0.7223418310053864,-93.30249324760771,24,30
30,101,53.0003455037806,0.6454563066906834,-96.32272748964932,25,31
