,particle_id,r,phi,z,layer_id,hit_id
264,793,3.1000887560999644,1.6902438864570015,-0.1544862530396917,1,265
265,793,5.182346283656103,1.6921692005233315,-0.2581457802662914,2,266
266,793,7.259314258380431,1.6941236070992716,-0.3616939671947161,3,267
267,793,9.342075285433062,1.6961176500106334,-0.4658789176366422,4,268
268,793,11.417758531851858,1.6981390940144645,-0.5702444979280497,5,269
269,793,13.497546138567564,1.7001988916433712,-0.6755341640194539,6,270
270,793,15.580636480817711,1.702296586456604,-0.7818887195342636,7,271
271,793,17.660184977959645,1.704425451180971,-0.8891309824114435,8,272
272,793,19.73538902595673,1.7065846552482125,-0.9973806962391,9,273
273,793,21.81757211964825,1.7087862546435506,-1.1073947550600272,10,274
274,793,23.89386050251373,1.7110168911027062,-1.2186538927986197,11,275
275,793,25.97559579544816,1.7132889851168,-1.3319226277184892,12,276
276,793,28.05596389277185,1.7155954721388846,-1.4469897926589104,13,277
277,793,30.134210571889906,1.717935714952019,-1.563960921343556,14,278
278,793,32.20958820362157,1.7203090524601818,-1.6829361138779235,15,279
279,793,34.2933890746611,1.72272888064564,-1.8047201805673625,16,280
280,793,36.3667882937642,1.7251736459003653,-1.9283562482266257,17,281
281,793,38.44705453732329,1.727664002230021,-2.0550140261154617,18,282
282,793,40.52738462445834,1.7301924083912092,-2.18443837423173,19,283
283,793,42.606986568199765,1.7327583293116169,-2.3167247561528725,20,284
284,793,44.68506322656315,1.735361195838957,-2.451963962667837,21,285
285,793,46.76671380440838,1.7380079644359965,-2.5906397845007296,22,286
286,793,48.845176532007805,1.7406905964124264,-2.7324511694348343,23,287
287,793,50.92547888476627,1.7434161293711736,-2.8778883663783352,24,288
288,793,53.000890906480265,1.746176284254813,-3.026625429883201,25,289
