,particle_id,r,phi,z,layer_id,hit_id
145,251,3.100532179685453,-1.6489334873777115,1.3436019487008863,1,146
146,251,5.1797875477254856,-1.7382966772320605,2.557382177171384,2,147
147,251,7.258545553477906,-1.79207371132839,3.762797557859649,3,148
148,251,9.337574431881915,-1.8147718198613887,4.552881759784704,4,149
149,251,11.416835663895585,-1.774432953152291,2.714818501492239,5,150
150,251,11.41656996349968,-1.5079044863920288,-16.404888675948158,5,151
151,251,9.337359878656798,-1.4071554549820446,-33.0055412700822,4,152
152,251,7.258169371852627,-1.5372386823838144,-39.7143001200187,3,153
153,251,7.258676384391079,-2.767839901149133,-40.85799101678389,3,154
154,251,9.337506076368348,-2.979759570905997,-38.86252204011965,4,155
155,251,11.417338123141976,-3.0905324219985832,-36.7101462106474,5,156
156,251,13.496816351330144,3.1246708103656893,-34.43468480390063,6,157
157,251,15.575341086370315,3.079671915856634,-32.07960840256275,7,158
158,251,17.654315621237693,3.0486127974773525,-29.69538599955819,8,159
159,251,19.73376353604447,3.0267301798053565,-27.35138755914412,9,160
160,251,21.81290334501872,3.01121675207314,-25.15139487932872,10,161
161,251,23.89203464193849,3.0001884038975764,-23.26052455091208,11,162
162,251,25.971397389769525,2.9920775159601383,-21.949794363104232,12,163
163,251,28.0505582103116,2.985128694886213,-21.60340264410037,13,164
164,251,30.12944027587717,2.97743992464703,-22.48897691412003,14,165
165,251,32.20866657001421,2.9683913781508653,-24.312122766520453,15,166
166,251,34.2879155180002,2.9593123095566063,-26.38988841529386,16,167
167,251,36.366930546159686,2.9518160543981145,-28.23363746409965,17,168
168,251,38.4462155893515,2.946831604135265,-29.62934906677726,18,169
169,251,40.52519381489941,2.944741441716796,-30.49038913008692,19,170
170,251,42.60425367600474,2.945589532272833,-30.7743756956474,20,171
171,251,44.68363909287949,2.9491375927084835,-30.45985894599404,21,172
172,251,46.76302004307485,2.95483368865722,-29.55353880085625,22,173
173,251,48.84226882173821,2.961833003887258,-28.1029847154391,23,174
174,251,50.92138299066103,2.96915457202898,-26.19571806828961,24,175
175,251,53.0001162695222,2.9759160574826,-23.939854181284595,25,176
