,particle_id,r,phi,z,layer_id,hit_id
1794,637,3.101983511512166,0.3802679665279513,-1.1106977591491545,1,1795
1795,637,5.179295142348956,0.4199347602785407,-1.8315248817860308,2,1796
1796,637,7.258900334925694,0.4576947445908915,-2.5286991031298385,3,1797
1797,637,9.337996435773269,0.4934889689545484,-3.1972897050392213,4,1798
1798,637,11.418125433803391,0.5273863399383306,-3.834763503039568,5,1799
1799,637,13.496907470766653,0.5594253231671226,-4.438181160599996,6,1800
1800,637,15.577335580049064,0.5897499438599688,-5.006829134504258,7,1801
1801,637,17.655811708743734,0.618418091317139,-5.538657250144041,8,1802
1802,637,19.734762746531096,0.6455797071742653,-6.033623113348288,9,1803
1803,637,21.813385439007632,0.6713387825133316,-6.491097304670749,10,1804
1804,637,23.89424377621297,0.695836833074983,-6.911341115725207,11,1805
1805,637,25.97320003067212,0.7191313011511289,-7.293375509603795,12,1806
1806,637,28.053013002075563,0.7413543552245758,-7.637666753561476,13,1807
1807,637,30.12959251718418,0.7625576917407476,-7.9435584757716065,14,1808
1808,637,32.20962280798327,0.7828965723223716,-8.211978534886953,15,1809
1809,637,34.28925918960111,0.8024123146264582,-8.442264867427568,16,1810
1810,637,36.36827782223569,0.8211783920743655,-8.63428684902009,17,1811
1811,637,38.44653286064519,0.8392637273020789,-8.787867196938066,18,1812
1812,637,40.52764241582834,0.8567635633623922,-8.902929408722429,19,1813
1813,637,42.60784483684328,0.873705898398453,-8.97882719307303,20,1814
1814,637,44.68703938864425,0.8901473834718999,-9.015115029599553,21,1815
1815,637,46.76507242859777,0.9061410511389594,-9.011229815314117,22,1816
1816,637,48.84169332509139,0.9217365976364382,-8.966481429282116,23,1817
1817,637,50.923869370017854,0.9370342150057084,-8.87966453897118,24,1818
1818,637,53.00353804282563,0.952021545453179,-8.749902451108188,25,1819
