,particle_id,r,phi,z,layer_id,hit_id
883,752,3.100989124121873,1.5384882335508907,5.1444035967112205,1,884
884,752,5.179368675729314,1.5221483285475397,8.617448534081015,2,885
885,752,7.259415211911126,1.5076239843238444,12.133186844473798,3,886
886,752,9.3382563474095,1.4946798828498264,15.70369794071946,4,887
887,752,11.417778798058366,1.48310450952814,19.34997357167613,5,888
888,752,13.497704082860723,1.4727437081744936,23.09109755399843,6,889
889,752,15.576781706366235,1.463478933475194,26.94714249541552,7,890
890,752,17.655770698043604,1.455206722511484,30.94617309984057,8,891
891,752,19.733971447543883,1.4478494293192987,35.12017580597094,9,892
892,752,21.81274930677717,1.441337167555105,39.51578359516559,10,893
893,752,23.891688766614543,1.4356171188289355,44.193323357253966,11,894
894,752,25.97226156494582,1.4306356279359105,49.24785231699322,12,895
895,752,28.05059901347516,1.4263419578063743,54.82006042953837,13,896
896,752,30.129386872059552,1.422621933412551,61.20359137746937,14,897
897,752,32.20877264203695,1.4191435419221647,69.12383634573082,15,898
898,752,34.287526943553274,1.4122182367596132,83.90262160630262,16,899
899,752,34.28743711008665,1.4070964641691848,89.70638749602917,16,900
900,752,32.20812158291745,1.3812239282137169,101.5359711768262,15,901
901,752,30.12895879710779,1.354696110655943,106.52680930893231,14,902
902,752,28.04987130226785,1.322594002520226,110.00274436561348,13,903
903,752,25.969424501389742,1.2827910761414076,112.68772841350146,12,904
904,752,23.89006744448504,1.2325632096491228,114.86484498467176,11,905
905,752,21.81242826470908,1.167605798702058,116.68545924544088,10,906
906,752,19.732656850294457,1.0801025529329498,118.2491831830575,9,907
907,752,17.653069965794803,0.9538185802634233,119.63196590031176,8,908
908,752,15.57461506861725,0.7365670180879661,120.94996733635286,7,909
909,752,15.57559426672706,0.030368696075033,122.3776992272092,7,910
910,752,17.655486233841792,-0.1864405442636301,122.31651215812477,8,911
911,752,19.733690234320328,-0.3120677898752955,122.07322899784702,9,912
912,752,21.81492703627206,-0.3990294633708584,121.7239234945179,10,913
913,752,23.893463442937737,-0.4633555917682042,121.28981250862552,11,914
914,752,25.971579314315207,-0.5128385315093953,120.7784345102663,12,915
915,752,28.05253261139545,-0.5518496186257394,120.19190867627456,13,916
916,752,30.129693658661733,-0.5829510786874466,119.5327594713261,14,917
917,752,32.21030188492204,-0.608035565622882,118.79775679817114,15,918
918,752,34.28889395757269,-0.6282693087324468,117.98662299696473,16,919
919,752,36.368544584159466,-0.6445775797375888,117.09504467531217,17,920
920,752,38.44803666168856,-0.6576069906817322,116.11931332931816,18,921
921,752,40.52699086841951,-0.6678524183264798,115.05440232762862,19,922
922,752,42.60533423511921,-0.675693395935641,113.89398346996812,20,923
923,752,44.68566398838174,-0.6814275781972334,112.62866490267086,21,924
924,752,46.7643890997449,-0.6852669052028941,111.251080357001,22,925
925,752,48.84267474479928,-0.6873847327599137,109.7490332691957,23,926
926,752,50.92286364325416,-0.6879054862645422,108.10645781034232,24,927
927,752,53.0002279560195,-0.6869136500184821,106.30954869865168,25,928
