,particle_id,r,phi,z,layer_id,hit_id
453,445,3.100517860731515,1.9051635082841256,4.167401280456154,1,454
454,445,5.179293621762137,1.9392966311066195,5.313937720907191,2,455
455,445,7.25895709538281,1.9476882310645225,5.980629483624497,3,456
456,445,9.338270297439204,1.9462315241453223,6.318981742664555,4,457
457,445,11.417556959587316,1.94036873190001,6.401959473060529,5,458
458,445,13.496109039708692,1.9324508181636235,6.271503226210157,6,459
459,445,15.575396103446272,1.9236321420159543,5.954195360342368,7,460
460,445,17.654984054553108,1.9145398679210115,5.4680616802070645,8,461
461,445,19.73358525608939,1.9055387233494767,4.826190503934555,9,462
462,445,21.81336039793805,1.8968355503633465,4.036939757220061,10,463
463,445,23.892600785375524,1.8885734652425763,3.107263201932512,11,464
464,445,25.971945921700048,1.8808393398115413,2.041219832276568,12,465
465,445,28.05177236066932,1.8736949081350565,0.8411557302381141,13,466
466,445,30.1295639707869,1.867196294764324,-0.4902201732042641,14,467
467,445,32.20939491834142,1.861372030946448,-1.955784256368247,15,468
468,445,34.28762978894961,1.8562722601508488,-3.554623812502633,16,469
469,445,36.368451178277766,1.8519297822654632,-5.293049356923326,17,470
470,445,38.44764638798077,1.8484028783375628,-7.172136105936204,18,471
471,445,40.52608992013213,1.8457477950567,-9.198636364273256,19,472
472,445,42.60517266526722,1.8440363869333576,-11.382131776217086,20,473
473,445,44.684278616694144,1.8433635310777792,-13.7328039736704,21,474
474,445,46.76368497206487,1.843851396247744,-16.26500524205018,22,475
475,445,48.843223901293854,1.845662103769979,-18.99694791254596,23,476
476,445,50.92214918454369,1.8490144507639232,-21.952060401838345,24,477
477,445,53.00087411123746,1.854217244647792,-25.164359129897186,25,478
