,particle_id,r,phi,z,layer_id,hit_id
0,61,3.10014538869936,0.7084592847101803,5.277397909355486,1,1
1,61,5.180900048998619,0.7316836003109035,9.010048342780948,2,2
2,61,7.258968707476568,0.7539053916346566,12.886778493424622,3,3
3,61,9.338655206401434,0.7753591941924597,16.91784427421683,4,4
4,61,11.417664256856636,0.7962047744886289,21.1063844989626,5,5
5,61,13.496288061236884,0.8166329925779064,25.4661193777539,6,6
6,61,15.576282300558058,0.8368620399971791,30.021225948895808,7,7
7,61,17.655471187428187,0.8571002771184456,34.796911961339475,8,8
8,61,19.73490369988105,0.8776399638993568,39.83926330341617,9,9
9,61,21.812733055558443,0.8988392695121473,45.20917059522265,10,10
10,61,23.89178311149787,0.9212841780045402,51.017770153358086,11,11
11,61,25.971465019998057,0.9459063886406308,57.4439202578024,12,12
12,61,28.050164561138963,0.9745718088353256,64.8448045232425,13,13
13,61,30.12974590115067,1.012624260038528,74.2237830702236,14,14
14,61,30.12870324567011,1.223044156036818,107.6920927047414,14,15
15,61,28.049524953147586,1.3094974497372134,113.83279294105132,13,16
16,61,25.9704561708485,1.4014069528746282,117.9209592966121,12,17
17,61,23.89086055267656,1.512727082320959,120.93619690617498,11,18
18,61,21.8120114521607,1.665886495094885,123.19803565999416,10,19
19,61,19.73323629828248,1.9763306360569208,124.65731629752092,9,20
20,61,19.733649954191584,2.2492886083714025,124.12364397952204,9,21
21,61,21.81261233601049,2.544846433397624,121.69768809983262,10,22
22,61,23.89239871043109,2.680517450903632,119.44348601905872,11,23
23,61,25.97167775740402,2.770658104065126,117.13606847652886,12,24
24,61,28.051167178925624,2.835952361159708,114.73797602215942,13,25
25,61,30.130380470786115,2.8850135715940386,112.23767286280068,14,26
26,61,32.20857341954873,2.9224415679589475,109.63261998283556,15,27
27,61,34.28843422038876,2.951075649430151,106.92017116676053,16,28
28,61,36.36805952971347,2.972721112963675,104.10624335018905,17,29
29,61,38.44681328569061,2.988658535283035,101.19744681531688,18,30
30,61,40.52673826649803,2.999836351380009,98.1984101656005,19,31
31,61,42.60496748181096,3.0069465577769328,95.12248110209724,20,32
32,61,44.68494918212707,3.010553821364032,91.97531765556,21,33
33,61,46.76360466722472,3.011099125880724,88.77377135381924,22,34
34,61,48.84327232226034,3.00895835483258,85.527777090217,23,35
35,61,50.921015828945,3.0044593107247093,82.2565343102566,24,36
36,61,53.00099056526529,2.9978800029504784,78.9689088069875,25,37
