,particle_id,r,phi,z,layer_id,hit_id
1399,1188,3.101643912534109,-1.4214866972574498,-0.8206746928948139,1,1400
1400,1188,5.180525045040999,-1.4565728259908233,-1.2616137839816195,2,1401
1401,1188,7.258799369796446,-1.4956205497488684,-1.5925415033958237,3,1402
1402,1188,9.33801419823156,-1.539343866018643,-1.7904393300487182,4,1403
1403,1188,11.417533246993134,-1.588507040626279,-1.8281607232178343,5,1404
1404,1188,13.495867078039725,-1.643895540423231,-1.6757357944164273,6,1405
1405,1188,15.57606059973627,-1.7063779988673706,-1.3015947898692826,7,1406
1406,1188,17.654847882092096,-1.7764293165033214,-0.6777538659458298,8,1407
1407,1188,19.734316903335337,-1.8542162227097447,0.216146322073726,9,1408
1408,1188,21.81332563485978,-1.9390492534450403,1.3848036550173752,10,1409
1409,1188,23.891834922336063,-2.0293836869387185,2.81649082522185,11,1410
1410,1188,25.971485154579646,-2.12301608593018,4.490467608748556,12,1411
1411,1188,28.05070460727205,-2.217300721005616,6.386059980018016,13,1412
1412,1188,30.1293577510982,-2.309855233408752,8.497603479480775,14,1413
1413,1188,32.20879540657226,-2.398890639502945,10.83799640960695,15,1414
1414,1188,34.28804982468867,-2.48314534491343,13.427475082386946,16,1415
1415,1188,36.367026498817616,-2.5619865773158588,16.28500880518913,17,1416
1416,1188,38.44637080578968,-2.63529779582543,19.418594185868315,18,1417
1417,1188,40.52534243146029,-2.703295586434902,22.817617649858093,19,1418
1418,1188,42.60486618483025,-2.76654130791714,26.458733480385696,20,1419
1419,1188,44.68347486860871,-2.825746635837657,30.30393389432937,21,1420
1420,1188,46.76322359572311,-2.881938030325843,34.31750341945172,22,1421
1421,1188,48.84175129581767,-2.936331617773168,38.45832370906586,23,1422
1422,1188,50.92150441019504,-2.990983061277525,42.70867333511593,24,1423
1423,1188,53.00030753642146,-3.050290513575312,47.09271414059896,25,1424
