,particle_id,r,phi,z,layer_id,hit_id
927,565,3.101310677782834,-0.9164589671955684,0.3073155163007008,1,928
928,565,5.180643035706033,-0.9637073960524012,0.3547425550487482,2,929
929,565,7.25970304924002,-1.015046171433541,0.2489054440640359,3,930
930,565,9.33763560421482,-1.071673309712623,-0.040237126402971,4,931
931,565,11.417772134503116,-1.1352489864359503,-0.5531566167040616,5,932
932,565,13.496518103541408,-1.2076202947522463,-1.3407295964778123,6,933
933,565,15.575349715086144,-1.2910791182166037,-2.4666924161037045,7,934
934,565,17.654183653058666,-1.3876632490363656,-3.998442812057307,8,935
935,565,19.73382824743225,-1.497952782340631,-5.983210071027255,9,936
936,565,21.81300927190961,-1.619057421953134,-8.40327612978669,10,937
937,565,23.89213527306957,-1.7444326188683257,-11.158823691840604,11,938
938,565,25.971630175262256,-1.866656186768889,-14.112919308504846,12,939
939,565,28.05010998032516,-1.980750980100456,-17.161253353928178,13,940
940,565,30.13001325648248,-2.0852348668316503,-20.269255480772483,14,941
941,565,32.20898567698187,-2.1805381418666943,-23.44979665798041,15,942
942,565,34.28803913070153,-2.2683312420103934,-26.764244472276644,16,943
943,565,36.36730554389556,-2.3508668200480938,-30.325643725249016,17,944
944,565,38.44617250387736,-2.43140778140732,-34.359573219536195,18,945
945,565,40.52520250214555,-2.517570541137905,-39.52885570951552,19,946
946,565,40.524467859809576,-2.6781732210980405,-53.96497981376501,19,947
947,565,38.445665121917216,-2.6953055991844024,-57.03563986915477,18,948
948,565,36.36619673643502,-2.6988402998829466,-58.862456580715744,17,949
949,565,34.286675824454704,-2.6949134157272403,-60.09346293698668,16,950
950,565,32.20814964386654,-2.685087649899112,-60.94183131773727,15,951
951,565,30.12855275561279,-2.6696263825726336,-61.50988882558692,14,952
952,565,28.049156507399967,-2.6481313487275826,-61.85363766409537,13,953
953,565,25.97028902821604,-2.619626095178255,-62.00671384243739,12,954
954,565,23.89138762727912,-2.582420108604663,-61.98854891187516,11,955
955,565,21.81132380905881,-2.5337377841310604,-61.80710778699477,10,956
956,565,19.7319192782236,-2.4690069974760447,-61.458396562464166,9,957
957,565,17.652513665330886,-2.3797882393054106,-60.918624445096206,8,958
958,565,15.573923221830537,-2.2478968746227923,-60.11636556165672,7,959
959,565,13.495795506765024,-2.0132391626241977,-58.761996411684,6,960
960,565,13.496300794022964,-1.2784129085606624,-53.99373046996173,6,961
961,565,15.57587405068266,-1.0506832443310177,-51.32526902634139,7,962
962,565,17.65419048091006,-0.929918660404269,-48.86467625591922,8,963
963,565,19.73389574493441,-0.8610845484111183,-46.10636251454249,9,964
964,565,21.81259116650653,-0.8744878864779154,-41.46368424855917,10,965
965,565,21.81244896071748,-0.9545918136374424,-39.52360357691809,10,966
966,565,21.81262166737675,-1.3843563235893686,-36.599842338202365,10,967
967,565,23.89190832064305,-1.5686551613990087,-35.69976565332945,11,968
968,565,25.97184387394912,-1.645870858178928,-34.9775084531255,12,969
969,565,28.05026810020533,-1.6844236386877962,-34.21891748481179,13,970
970,565,30.129362443486045,-1.7015872280332671,-33.395778750759,14,971
971,565,32.209296674392164,-1.7056779828516109,-32.50881451945186,15,972
972,565,34.28864111177428,-1.7016883073110043,-31.56805540398212,16,973
973,565,36.36811562194466,-1.6928642388264976,-30.58461917986811,17,974
974,565,38.4470965694633,-1.6813613923377455,-29.56940339751924,18,975
975,565,40.52546957354839,-1.6686053716717828,-28.531189316746865,19,976
976,565,42.60559341845145,-1.655512121558833,-27.475444244478048,20,977
977,565,44.685267424721054,-1.642694644064861,-26.40812587271068,21,978
978,565,46.76261889188081,-1.6305413514880132,-25.33361483065184,22,979
979,565,48.8427337149217,-1.6192549275362988,-24.251570418307068,23,980
980,565,50.92165987332903,-1.60899518051204,-23.165513404653268,24,981
981,565,53.00167895365123,-1.5998274172757796,-22.075127415808865,25,982
