,particle_id,r,phi,z,layer_id,hit_id
1367,560,3.1002201071737305,-1.2472364638738904,3.549193154402728,1,1368
1368,560,5.17926844689954,-1.346876455931498,3.59034536197594,2,1369
1369,560,7.259369620480412,-1.3899611562347087,3.244622010320308,3,1370
1370,560,9.338751760420957,-1.41166029905552,2.631142937328184,4,1371
1371,560,11.417587907434724,-1.4225054338395209,1.8041929916347528,5,1372
1372,560,13.496408472087667,-1.4268154116998766,0.79433266193411,6,1373
1373,560,15.575348992429497,-1.4266979602382055,-0.3785828372636981,7,1374
1374,560,17.65518866758458,-1.4233025616537534,-1.7006583306121392,8,1375
1375,560,19.73359467574601,-1.4173149369336873,-3.1587348149926875,9,1376
1376,560,21.81378658070073,-1.4091540463552048,-4.744718846600142,10,1377
1377,560,23.89320929262661,-1.399115672234243,-6.446557690617013,11,1378
1378,560,25.97237377521505,-1.3874066098503612,-8.253808942328797,12,1379
1379,560,28.050339061207627,-1.3741999053926948,-10.153640836319136,13,1380
1380,560,30.130498754540827,-1.3596220348096166,-12.135780207593744,14,1381
1381,560,32.20997495159853,-1.3438401776772868,-14.182430566726527,15,1382
1382,560,34.28754115289047,-1.327023998682549,-16.275515471000173,16,1383
1383,560,36.36763228331198,-1.3093107004445388,-18.40144494366369,17,1384
1384,560,38.44730796706951,-1.2909135265093112,-20.53843356827185,18,1385
1385,560,40.52632970358184,-1.2720369161402605,-22.66742049168776,19,1386
1386,560,42.60462507412166,-1.252889080485844,-24.7703955918474,20,1387
1387,560,44.68412065265182,-1.2336561647543085,-26.832976072941307,21,1388
1388,560,46.76393688692046,-1.2145382547314014,-28.840164692142427,22,1389
1389,560,48.84220745984162,-1.1957246072588013,-30.77878048952656,23,1390
1390,560,50.923106265536894,-1.1773252390489934,-32.64398165740739,24,1391
1391,560,53.00015859078048,-1.1595167435106164,-34.424026685726496,25,1392
