,particle_id,r,phi,z,layer_id,hit_id
600,756,3.100829404880157,-2.415277539801304,-2.26318034003296,1,601
601,756,5.179651405681448,-2.400399219354421,-3.529494558332167,2,602
602,756,7.258998855087622,-2.3895579683391386,-4.658766842720352,3,603
603,756,9.33787897974351,-2.380983326573878,-5.679213574345026,4,604
604,756,11.418403311894767,-2.373805976087324,-6.611066528347854,5,605
605,756,13.49590715959615,-2.3675768387726155,-7.4663271106496,6,606
606,756,15.576437144198326,-2.362009057876099,-8.2582734416908,7,607
607,756,17.655264512530636,-2.3569526457337,-8.99367807748471,8,608
608,756,19.734971743026986,-2.3522981102073866,-9.68062283801803,9,609
609,756,21.81382571927217,-2.3479830351695568,-10.324569009679475,10,610
610,756,23.89296239575356,-2.343961640953297,-10.931098470188743,11,611
611,756,25.97123250487697,-2.34020779149077,-11.504468791264925,12,612
612,756,28.05156216645044,-2.336698269718807,-12.049549003365623,13,613
613,756,30.13108314270576,-2.333426973677116,-12.569261053825924,14,614
614,756,32.210279222232415,-2.330386748021849,-13.0671338692787,15,615
615,756,34.28798555327851,-2.3275764023286443,-13.546050851491133,16,616
616,756,36.36877663478422,-2.3249900964313017,-14.009986594669982,17,617
617,756,38.44761914386398,-2.322636396120493,-14.460587722308798,18,618
618,756,40.52751933637746,-2.3205154547149065,-14.901173765165176,19,619
619,756,42.60668697853067,-2.3186340993054584,-15.333926083615031,20,620
620,756,44.68356935742104,-2.316999134111444,-15.761025152618814,21,621
621,756,46.76463669325563,-2.3156125114876267,-16.186238287750623,22,622
622,756,48.843489213270765,-2.314486149805756,-16.610664818634646,23,623
623,756,50.92165231421574,-2.313626384625881,-17.037010098848388,24,624
624,756,53.00071096057421,-2.3130405339279583,-17.46799104582926,25,625
