,particle_id,r,phi,z,layer_id,hit_id
968,540,3.1004137158879823,0.9859784878877312,3.5415734594362647,1,969
969,540,5.179200811487741,1.0828279195283397,6.213662273863911,2,970
970,540,7.258493376432555,1.1780294749470108,9.023668010198264,3,971
971,540,9.338825484071023,1.2687811784727354,11.877582045691971,4,972
972,540,11.417994545569748,1.3528114470206267,14.692530892723482,5,973
973,540,13.497313784701422,1.4290676176570136,17.41640546248756,6,974
974,540,15.57596533066434,1.497360734755848,20.0194007524933,7,975
975,540,17.654454660835682,1.5581541787591606,22.4916933545222,8,976
976,540,19.73388033596521,1.6122040453469058,24.83493894018843,9,977
977,540,21.814557177011107,1.6603148096931135,27.05533793189806,10,978
978,540,23.89228362302729,1.703169789896771,29.156950783482845,11,979
979,540,25.97240807035325,1.7415760639988684,31.154203591205363,12,980
980,540,28.05132672648834,1.776065182061828,33.052189585569,13,981
981,540,30.130086961745803,1.8071708967317084,34.85989579491546,14,982
982,540,32.209403844802765,1.8353357512282868,36.585015274899234,15,983
983,540,34.28912628452989,1.860919971077484,38.23362434349266,16,984
984,540,36.36772655882832,1.884212174938639,39.81002002349109,17,985
985,540,38.44776792961222,1.9054983404992665,41.320891461025575,18,986
986,540,40.52701105210472,1.924971771905139,42.76870848894088,19,987
987,540,42.60691281431451,1.942829623432514,44.15806115174385,20,988
988,540,44.6834621222046,1.9591949642179305,45.48944944481858,21,989
989,540,46.765363520004094,1.9742649738668407,46.77100760441141,22,990
990,540,48.84314744148851,1.9880796639109048,47.99909094309748,23,991
991,540,50.92293206225575,2.0007734664902133,49.17926516346376,24,992
992,540,53.00154736711951,2.012402288007211,50.31123527822708,25,993
