,particle_id,r,phi,z,layer_id,hit_id
2556,1506,3.1014847880390235,-1.297855740434095,-1.9668876076528203,1,2557
2557,1506,5.180916231286087,-1.2763785012601894,-3.2517681331875954,2,2558
2558,1506,7.258788584687575,-1.2585019345685442,-4.527238882338928,3,2559
2559,1506,9.339343433676676,-1.2430874658769733,-5.805013871592304,4,2560
2560,1506,11.418559960667295,-1.229498792806034,-7.089025929439619,5,2561
2561,1506,13.496902480815796,-1.2172942727940252,-8.384485527910826,6,2562
2562,1506,15.575253707584132,-1.2061675190832657,-9.696043983279305,7,2563
2563,1506,17.654585161495568,-1.1958975704259895,-11.02797636916474,8,2564
2564,1506,19.73408053699277,-1.1863274790538167,-12.383195634556944,9,2565
2565,1506,21.81255343189125,-1.177338031332211,-13.764257030447844,10,2566
2566,1506,23.89329643988984,-1.1688173083277136,-15.176768056105832,11,2567
2567,1506,25.972413470405865,-1.1607022067816026,-16.621643729971034,12,2568
2568,1506,28.052327989148527,-1.152917517165887,-18.10434856280375,13,2569
2569,1506,30.130237099578046,-1.1454182367914432,-19.62700359749314,14,2570
2570,1506,32.209107614832874,-1.1381458052733628,-21.196381427423724,15,2571
2571,1506,34.28887192067051,-1.1310586529251578,-22.81774880696597,16,2572
2572,1506,36.36896346475096,-1.1241206972409536,-24.496775714926784,17,2573
2573,1506,38.4480252800544,-1.1173008395437365,-26.239446445722123,18,2574
2574,1506,40.52624714827101,-1.110564149827511,-28.05430522135142,19,2575
2575,1506,42.604687402127695,-1.1038731170823632,-29.952541866036967,20,2576
2576,1506,44.684387870203096,-1.097189035899472,-31.948003888366927,21,2577
2577,1506,46.76289348070913,-1.0904813077469289,-34.05464598161179,22,2578
2578,1506,48.84242552705342,-1.0836986343061432,-36.29612915337537,23,2579
2579,1506,50.92205902944532,-1.0767903074620138,-38.70078805712804,24,2580
2580,1506,53.00025799632018,-1.0696917536416546,-41.308494882632594,25,2581
