,particle_id,r,phi,z,layer_id,hit_id
0,10,3.1004743842579354,1.6619576011881223,1.50401262165801,1,1
1,10,5.179435229244399,1.249370256567529,0.3359822466707953,2,2
2,10,7.258609163816708,0.5799560660606655,-6.1707689347090415,3,3
3,10,9.33762712444472,0.1579213777243573,-13.282356250865533,4,4
4,10,11.41669946137498,-0.2028460741245393,-21.17388212925465,5,5
5,10,13.49597225746312,-0.8575943468883926,-31.05261987708007,6,6
6,10,15.575293632193636,-1.434265480904188,-32.18821732872506,7,7
7,10,17.654388986565476,-1.7170621243901438,-30.828498200524667,8,8
8,10,19.73363649441125,-1.923108258718275,-29.02008751118275,9,9
9,10,21.81250667458829,-2.152979108151655,-26.739286361712736,10,10
10,10,21.812397719578573,-2.228067645305223,-26.47883888500192,10,11
11,10,19.732977134166006,-2.353910969628867,-27.955032801873777,9,12
12,10,17.65297335897047,-2.4157086236289795,-29.78463268611113,8,13
13,10,15.573741168405665,-2.470324334820435,-31.73711647018285,7,14
14,10,13.495483401540517,-2.527753184582335,-33.78186720122446,6,15
15,10,11.416138949726152,-2.5960440744395648,-35.91769514120011,5,16
16,10,9.337371663393212,-2.687195338365261,-38.159338331298,4,17
17,10,7.256780703672788,-2.827686256202473,-40.5648246274017,3,18
18,10,5.177836609996764,-3.103651098364232,-43.34652636428949,2,19
19,10,5.179731680899427,1.6277747086466543,-51.27674217600779,2,20
20,10,7.258991853185162,1.356814488305272,-54.330989913544485,3,21
21,10,9.337761441547862,1.2232907314998724,-57.10409450962342,4,22
22,10,11.418682018066407,1.1412794345753865,-59.8214259718895,5,23
23,10,13.497201452123583,1.085352768857265,-62.54090727436628,6,24
24,10,15.575345351333388,1.0446303221874145,-65.29458167266664,7,25
25,10,17.655741981881686,1.0136808530386705,-68.10433786729891,8,26
26,10,19.73471073109104,0.9895585542189222,-70.97977907220373,9,27
27,10,21.814644240845297,0.9704374151033224,-73.93802539917894,10,28
28,10,23.892226247256684,0.9552276035296108,-76.98916496717229,11,29
29,10,25.971724524399733,0.9431951104761892,-80.15690880969542,12,30
30,10,28.05112572811087,0.9339341745240822,-83.46010059176993,13,31
31,10,30.12967816034419,0.9272403550522972,-86.9258976868796,14,32
32,10,32.20852995902012,0.9231027605506372,-90.59518482061064,15,33
33,10,34.2885555872386,0.9217509423707267,-94.52640061071472,16,34
34,10,36.367386615517965,0.9237689846934144,-98.8032801560871,17,35
35,10,38.44591606428912,0.9304154202244872,-103.57914359412986,18,36
36,10,40.52601453657834,0.9446570861217748,-109.16648218648078,19,37
37,10,42.60446111212611,0.9757962515520844,-116.41269937736313,20,38
38,10,44.68346280110784,1.5919045882617435,-146.19719536210175,21,39
39,10,46.76267563698028,1.600526017019866,-135.44574712190143,22,40
40,10,48.84213283751855,1.4548756662982278,-128.20237653891252,23,41
41,10,50.92164537642577,1.37061849532374,-123.42159282919803,24,42
42,10,53.00096670826847,1.308037921085289,-119.2947815543699,25,43
