,particle_id,r,phi,z,layer_id,hit_id
41,186,3.100399013632228,0.7262469003611338,-1.960643425574528,1,42
42,186,5.179257374932605,0.7382757957146188,-2.812829246806512,2,43
43,186,7.260122364972759,0.7491527905263096,-3.3882686656231407,3,44
44,186,9.338091801342642,0.759207823956223,-3.732258752318128,4,45
45,186,11.417166909255965,0.7686944045772112,-3.876598738343855,5,46
46,186,13.497659688791314,0.7777794007465626,-3.842038852550427,6,47
47,186,15.576312668952246,0.7865767603456665,-3.643055266919017,7,48
48,186,17.654661921888657,0.7951996598014898,-3.289071942988439,8,49
49,186,19.73364911609376,0.8037474052886844,-2.7850286995706,9,50
50,186,21.814484594310805,0.8123180064756609,-2.1316393410099472,10,51
51,186,23.89329451196022,0.8209940105068543,-1.3274008086158098,11,52
52,186,25.97252828368895,0.8298985360606669,-0.3641219313421224,12,53
53,186,28.05073094301325,0.8391654197400478,0.7709540089970126,13,54
54,186,30.12992310703796,0.8489918580132643,2.1012361019476096,14,55
55,186,32.20858948322464,0.8596450548224811,3.662229362288621,15,56
56,186,34.288809094572244,0.8715770735400276,5.5175565229682775,16,57
57,186,36.367947578136686,0.8855793557699664,7.780186556298386,17,58
58,186,38.446462185394175,0.9034710025003228,10.707755426595067,18,59
59,186,40.525353162276566,0.9318576692630248,15.207062561379535,19,60
60,186,40.52499126493705,1.0376371886537044,28.339449709398583,19,61
61,186,38.44537966223945,1.1006499901040507,33.71002026850246,18,62
62,186,36.36537926027825,1.1588622212280353,37.6016246315207,17,63
63,186,34.287337597566584,1.2204131113194117,40.93595399725624,16,64
64,186,32.20746893997397,1.2896284131601168,44.00600541681094,15,65
65,186,30.12756510080868,1.3711031036011887,46.97103718201895,14,66
66,186,28.0490636777962,1.4720933970073005,49.977001113139394,13,67
67,186,25.96978125262207,1.608142228814314,53.26048400147472,12,68
68,186,23.89100118205204,1.835839711659112,57.62368815659845,11,69
69,186,23.892268968151782,2.3554261904004923,65.72766912966749,11,70
70,186,25.97112379786536,2.5829732627701474,69.47042671266199,12,71
71,186,28.051435011870115,2.7191212079902845,72.04304205781102,13,72
72,186,30.12963961491291,2.8203793687937107,74.22772220631617,14,73
73,186,32.20834961342002,2.902602581839835,76.2385719394703,15,74
74,186,34.288301871575825,2.9738302349649177,78.19792834864286,16,75
75,186,36.36687198279592,3.041492799152465,80.27196029704119,17,76
76,186,36.36637668049132,3.1327781550889817,83.17213962460521,17,77
77,186,34.286380187200514,3.130778507278738,83.00060470358275,16,78
78,186,32.20804076436111,3.119427105057366,82.60096497687948,15,79
79,186,30.127902698943817,3.1016632021842074,82.09595648238525,14,80
80,186,28.049290315140425,3.077681824373903,81.52364046772625,13,81
81,186,25.969569619370784,3.0466274690375696,80.89857513574789,12,82
82,186,23.88949645833365,3.0068414577407143,80.22649516292996,11,83
83,186,21.8121521063026,2.955619640967482,79.50739909153513,10,84
84,186,19.73157064954292,2.888115348375873,78.7307103123897,9,85
85,186,17.652500187713922,2.795875633227148,77.87668670450986,8,86
86,186,15.574475132201004,2.6603267686040355,76.89043916695779,7,87
87,186,13.49459406263354,2.4194897586759576,75.55980010198124,6,88
88,186,13.496756327868908,1.6701340008819825,72.2449186117874,6,89
89,186,15.575033458152353,1.4282075337348166,70.8587880817448,7,90
90,186,17.655673064448536,1.2908328974386385,69.80300297556235,8,91
91,186,19.73533166142976,1.1965913576709617,68.86744373249276,9,92
92,186,21.81472401661416,1.1267468921137516,67.99456797130318,10,93
93,186,23.8945026938606,1.0726181202266936,67.15959169117309,11,94
94,186,25.97403214499661,1.029417291335023,66.34990843329358,12,95
95,186,28.05023909060497,0.994232665343694,65.55906152753785,13,96
96,186,30.13167209079636,0.9649829613607506,64.7789251141135,14,97
97,186,32.20999840405902,0.9404486311779602,64.00928853988654,15,98
98,186,34.29041344373528,0.919596426288179,63.24578433422316,16,99
99,186,36.36892566905258,0.9017505989864472,62.48801672278288,17,100
100,186,38.44629022941872,0.8863549560877123,61.73419955436492,18,101
101,186,40.52758563168658,0.8729543494687498,60.98121580734053,19,102
102,186,42.6072487306086,0.8612541633689914,60.22992764517694,20,103
103,186,44.68358541806627,0.8509904510588646,59.47984764574446,21,104
104,186,46.76557504561613,0.8419022175823937,58.72663006505952,22,105
105,186,48.84404026318536,0.8338501949334883,57.972437818504304,23,106
106,186,50.92367180915647,0.8266620321475896,57.2143092160466,24,107
107,186,53.00155868850022,0.8202174099740754,56.451881678715154,25,108
