,particle_id,r,phi,z,layer_id,hit_id
918,594,3.1001497007350367,-1.9292825733133687,-0.8062203753685253,1,919
919,594,5.180412760221444,-1.928752101381304,-1.1926906280056355,2,920
920,594,7.258426666820425,-1.9276836756582711,-1.453597702606583,3,921
921,594,9.338340094849276,-1.9259990384310963,-1.5878029126073976,4,922
922,594,11.41690919487356,-1.9236134375408536,-1.5927902452814884,5,923
923,594,13.497377446086476,-1.9204222970446665,-1.465693784197196,6,924
924,594,15.575741589036696,-1.9163154348871456,-1.203430149237942,7,925
925,594,17.65430504512753,-1.9111541670267809,-0.8021000684081478,8,926
926,594,19.73476023833049,-1.9047749246368808,-0.2570758685613903,9,927
927,594,21.81420393588495,-1.8970029468665264,0.4350737066047649,10,928
928,594,23.891858442916288,-1.887634286013295,1.277426782459056,11,929
929,594,25.971047223260697,-1.8764176862356348,2.273727967967332,12,930
930,594,28.051675011480064,-1.863090875542027,3.4243260655613383,13,931
931,594,30.129774872242,-1.8474136675435509,4.722960162328118,14,932
932,594,32.209660613188355,-1.8291043526525443,6.162092862622941,15,933
933,594,34.28899519372458,-1.807990358371488,7.721359053702848,16,934
934,594,36.36770075542432,-1.7840025827238064,9.370805924488511,17,935
935,594,38.44694313604749,-1.7572384754223882,11.06987398350121,18,936
936,594,40.52549024086751,-1.728053219482,12.766474826256689,19,937
937,594,42.60569971912746,-1.696975870980025,14.407183805168506,20,938
938,594,44.68345280142879,-1.6647873893515788,15.93685087773896,21,939
939,594,46.76400837778679,-1.6321679325739251,17.317481144061006,22,940
940,594,48.84313187513533,-1.599874651729976,18.518121172284303,23,941
941,594,50.921347215045856,-1.5684461512001031,19.525049280378045,24,942
942,594,53.00019351138205,-1.5382401345027752,20.33562726968661,25,943
