,particle_id,r,phi,z,layer_id,hit_id
107,129,3.1009434682836674,2.424963564282685,0.5369206360196159,1,108
108,129,5.180354000514156,2.22896514298901,0.9905211036728616,2,109
109,129,7.259639172976988,2.1213613498977395,1.4325170704641297,3,110
110,129,9.337501848044512,2.0508317973355736,1.864544460666906,4,111
111,129,11.418092937128833,1.999731876067193,2.289234148022373,5,112
112,129,13.496855429243675,1.9604191121906869,2.7068847081063083,6,113
113,129,15.575369822983696,1.9288163878050293,3.118702773173041,7,114
114,129,17.654553426033825,1.9025859896993071,3.5255253488725984,8,115
115,129,19.73479383997414,1.880278767469573,3.927935266616928,9,116
116,129,21.814403375063964,1.86095618576486,4.326020544430541,10,117
117,129,23.89308639847501,1.8439564876167105,4.720076938028811,11,118
118,129,25.97385154199099,1.8287824456910289,5.110971065781271,12,119
119,129,28.05242674932229,1.815114754359752,5.498164516029817,13,120
120,129,30.1292689832256,1.8026809580926624,5.881989370856829,14,121
121,129,32.20947367251973,1.7912457562640671,6.263603239041281,15,122
122,129,34.2890160559946,1.7806698465966628,6.642468805292793,16,123
123,129,36.36773601311732,1.770821346539338,7.01875764958411,17,124
124,129,38.44585539438338,1.7615903669962052,7.392705593020139,18,125
125,129,40.5271665433155,1.7528707003460469,7.765183536578029,19,126
126,129,42.60531677587704,1.744612154565612,8.1352494329768,20,127
127,129,44.68395124184231,1.7367328793894514,8.503756982679306,21,128
128,129,46.762983139904826,1.7291746782863795,8.87090101715426,22,129
129,129,48.84180916142895,1.7218866450871408,9.236801017185066,23,130
130,129,50.92230505866683,1.7148130739629228,9.602033157655365,24,131
131,129,53.00209375987279,1.7079148848586634,9.96645491199557,25,132
