,particle_id,r,phi,z,layer_id,hit_id
0,29,3.102677258443244,-0.6466445055845889,0.8766135409998839,1,1
1,29,5.1820796953643145,-0.6534846171862357,1.5022217202025845,2,2
2,29,7.260453019218206,-0.660535335616824,2.154967274643951,3,3
3,29,9.33981560853597,-0.6677687141618642,2.8334000543900544,4,4
4,29,11.416943914521038,-0.675146411176328,3.534777080234172,5,5
5,29,13.498879568512317,-0.6826727777364984,4.260184694535404,6,6
6,29,15.57727141270908,-0.6903017378366257,5.005683874365467,7,7
7,29,17.657066370272172,-0.6980392850205996,5.772208909157072,8,8
8,29,19.73376563157633,-0.705859979936255,6.5574838638419095,9,9
9,29,21.813093364035247,-0.7137796772108371,7.363263159031014,10,10
10,29,23.89434598226092,-0.7217929032011243,8.189109051478361,11,11
11,29,25.97350301642381,-0.7298834595495624,9.03335965707872,12,12
12,29,28.05333672479756,-0.738063591100467,9.897216626299802,13,13
13,29,30.12982572034069,-0.7463210592431608,10.779226726828774,14,14
14,29,32.20903401508337,-0.7546859349366558,11.682374707467517,15,15
15,29,34.29004619788339,-0.7631632406777169,12.606920028892006,16,16
16,29,36.3683440637801,-0.7717454793815763,13.55162113485376,17,17
17,29,38.4491271859771,-0.7804680355224711,14.519829398488568,18,18
18,29,40.5271170419037,-0.789326072535627,15.510315325412506,19,19
19,29,42.60635682749559,-0.7983580738419277,16.52649754187849,20,20
20,29,44.68354912462125,-0.8075760026865768,17.56860978846256,21,21
21,29,46.76392494951716,-0.8170359993710571,18.6415905587783,22,22
22,29,48.84188589744941,-0.8267536265232907,19.745401816183616,23,23
23,29,50.92239604197953,-0.8368039540581188,20.88623364705905,24,24
24,29,53.001877803226975,-0.8472367169090178,22.066670064655845,25,25
