,particle_id,r,phi,z,layer_id,hit_id
3117,1243,3.100989183938546,-1.870534285068672,0.247277880794293,1,3118
3118,1243,5.1801537799863375,-1.861084696075308,0.3889075556769157,2,3119
3119,1243,7.258699667195261,-1.8507489032991185,0.5114342007488943,3,3120
3120,1243,9.337845783106967,-1.839337777162205,0.6152351693653415,4,3121
3121,1243,11.418586723588016,-1.826610892469397,0.7006776541069186,5,3122
3122,1243,13.496250309420798,-1.812296900188996,0.7680070652580824,6,3123
3123,1243,15.576314800956716,-1.7959609598369688,0.817942192608136,7,3124
3124,1243,17.655924355649926,-1.7770871510563775,0.8511009649700867,8,3125
3125,1243,19.73402753103932,-1.7549535308499935,0.8684725802391782,9,3126
3126,1243,21.81393891741949,-1.7284928552271814,0.8714685124333243,10,3127
3127,1243,23.892884815945685,-1.6962734163738848,0.8620240595653073,11,3128
3128,1243,25.971450009667784,-1.6562240273454811,0.8427341299403039,12,3129
3129,1243,28.05022427184807,-1.6055819883745457,0.8163608389595467,13,3130
3130,1243,30.12941287303258,-1.541409491769709,0.783438803560216,14,3131
3131,1243,32.20851013662981,-1.4627977172280782,0.735598565671701,15,3132
3132,1243,34.288372626339935,-1.37424136731464,0.6475925586331783,16,3133
3133,1243,36.36751717256185,-1.2849756551419682,0.4834510612694629,17,3134
3134,1243,38.44604854393998,-1.2024753686296086,0.2147644223325286,18,3135
3135,1243,40.52554231272021,-1.1295082662923306,-0.1739961087125507,19,3136
3136,1243,42.604712756205465,-1.065996967112161,-0.6912630613192476,20,3137
3137,1243,44.68471502363373,-1.010750809469133,-1.3450960405171415,21,3138
3138,1243,46.762582151074255,-0.9625372011988474,-2.1438003540196533,22,3139
3139,1243,48.84278006441253,-0.9200783897576368,-3.1011017581718647,23,3140
3140,1243,50.92133861532597,-0.8824617324909668,-4.23030971254579,24,3141
3141,1243,53.00116629721045,-0.8487898303339831,-5.551543153611956,25,3142
