,particle_id,r,phi,z,layer_id,hit_id
112,122,3.1001839929666204,-0.1866667745462391,-5.404292174028006,1,113
113,122,5.179810110414899,-0.030499170218819,-9.20145937788169,2,114
114,122,7.258520549589258,0.1019322571982604,-12.692438625215068,3,115
115,122,9.337977125688848,0.2129497921808515,-15.842915736314716,4,116
116,122,11.41776650505589,0.3072375422848142,-18.692052581600585,5,117
117,122,13.496155501069785,0.388755588556322,-21.28815086051252,6,118
118,122,15.575774681791458,0.4605828609714999,-23.67894994059557,7,119
119,122,17.65502835001128,0.5247919355167782,-25.898568358406543,8,120
120,122,19.734355551025363,0.582937206828275,-27.976297861315214,9,121
121,122,21.81294527820924,0.6361274844398214,-29.93436014208147,10,122
122,122,23.893299569003982,0.6852702623954413,-31.793485172804225,11,123
123,122,25.97253889404571,0.7309454529093019,-33.56595251589036,12,124
124,122,28.050645777674816,0.773668820959985,-35.26393741304302,13,125
125,122,30.12982960556891,0.8138981866693302,-36.89899191869473,14,126
126,122,32.210138089295114,0.8519730730538511,-38.47886734238236,15,127
127,122,34.28854140341514,0.8881320705884218,-40.00741984685901,16,128
128,122,36.3676092955372,0.9226808638516476,-41.49118821597203,17,129
129,122,38.447496931578144,0.9558594189463592,-42.93338726111075,18,130
130,122,40.5251363247271,0.9878509666308752,-44.33359278573785,19,131
131,122,42.604336762232094,1.01895103229259,-45.69438956142754,20,132
132,122,44.68479461565923,1.0494127399366586,-47.013436464048965,21,133
133,122,46.76341749023683,1.0795001062006349,-48.283896179711405,22,134
134,122,48.841902486063134,1.1096446293216091,-49.49757564394102,23,135
135,122,50.92158441139906,1.1404698190426137,-50.6380638231757,24,136
136,122,53.00037079551576,1.1729948071941674,-51.67053025596103,25,137
