,particle_id,r,phi,z,layer_id,hit_id
108,184,3.100209820942696,-1.2506544399486244,-1.9255662188321128,1,109
109,184,5.179647900597007,-1.2964476678900914,-3.357076486232323,2,110
110,184,7.259760585195082,-1.3390570337548988,-4.889138170679175,3,111
111,184,9.337666145193468,-1.3790459177369432,-6.518316990030456,4,112
112,184,11.41745823439348,-1.4174117544462477,-8.258919026264959,5,113
113,184,13.496126439662865,-1.455589542123067,-10.141460730852508,6,114
114,184,15.575104604443034,-1.4967037526073623,-12.253506438992684,7,115
115,184,17.654470875837248,-1.551647628178176,-14.910657977911283,8,116
116,184,17.653648620538014,-1.7983717327340365,-20.380167285119363,8,117
117,184,15.574619857357956,-2.0638741877772064,-21.857050415405887,7,118
118,184,15.575377298453256,-2.758845356763388,-23.29599272125502,7,119
119,184,17.654435908950695,-2.9958504641440844,-23.683324968085312,8,120
120,184,19.73364172020082,-3.1318901740456,-23.939522148286223,9,121
121,184,21.81375038046978,3.0563825858230524,-24.15132924889571,10,122
122,184,23.893555652729336,2.984987174283372,-24.341205874076245,11,123
123,184,25.97342356386465,2.9288956530848687,-24.51895383385584,12,124
124,184,28.05137097076833,2.8835788821156223,-24.68965335128421,13,125
125,184,30.12974482480943,2.8461497221795686,-24.85669700549836,14,126
126,184,32.210888983954575,2.81470601886418,-25.022391753192068,15,127
127,184,34.290795055466624,2.788005992417785,-25.18792094156931,16,128
128,184,36.37020872050245,2.7650879030078905,-25.35445786490895,17,129
129,184,38.44963498014477,2.7452404576794978,-25.5228981963879,18,130
130,184,40.52810388740864,2.7279340611538263,-25.693838611339384,19,131
131,184,42.606391957524885,2.712742828819061,-25.867889179896725,20,132
132,184,44.68670342747999,2.699322818373348,-26.04569316407228,21,133
133,184,46.76385234066623,2.687441204827489,-26.227186406228284,22,134
134,184,48.8418141853828,2.6768575331403026,-26.41303615939471,23,135
135,184,50.92102876259216,2.667394595367377,-26.60357147658388,24,136
136,184,53.002443791223854,2.658903751062286,-26.79913977373184,25,137
