,particle_id,r,phi,z,layer_id,hit_id
0,101,3.1001644414598224,3.067940793449191,-5.9371273936958495,1,1
1,101,5.179229977208743,3.0045220132794186,-9.059275080429693,2,2
2,101,7.258427255409002,3.053076201550244,-11.659170035712512,3,3
3,101,9.338152108972734,-3.139213199075126,-13.92575357490993,4,4
4,101,11.417043371073303,-3.034927375205488,-15.937029636000808,5,5
5,101,13.496791931329769,-2.931885238165145,-17.75320733358937,6,6
6,101,15.576060133783155,-2.836354088694775,-19.42499493440068,7,7
7,101,17.654204350145207,-2.7499095212976226,-20.995325555281468,8,8
8,101,19.733483098206268,-2.6719925162512683,-22.499827806323925,9,9
9,101,21.812815168532502,-2.601508566280957,-23.96379027238923,10,10
10,101,23.89293934496424,-2.537180803526892,-25.4082630630718,11,11
11,101,25.971779575000173,-2.477899527284749,-26.848748272297875,12,12
12,101,28.05075584259958,-2.422575733854954,-28.30119505950284,13,13
13,101,30.130768337175954,-2.370254168514901,-29.780652722759136,14,14
14,101,32.20946270695813,-2.32012819100978,-31.30068998712402,15,15
15,101,34.288039559704124,-2.271311454550108,-32.87998257066726,16,16
16,101,36.36681491411968,-2.2228649082760903,-34.54189900719225,17,17
17,101,38.446891481998094,-2.1736044571463347,-36.32082958655412,18,18
18,101,40.52508874177487,-2.121904694088157,-38.26865422987367,19,19
19,101,42.60421355793418,-2.064574388673317,-40.49455923584462,20,20
20,101,44.68387239825114,-1.993383717218736,-43.28554488112032,21,21
21,101,44.682762934704186,-1.6817536078668838,-53.49194270083316,21,22
22,101,42.60356380092151,-1.5902279449016674,-55.4879902034369,20,23
23,101,40.52431113890282,-1.5066965610008212,-56.9737364527202,19,24
24,101,38.44483308221743,-1.420498194952115,-58.253024027020736,18,25
25,101,36.36629918237447,-1.3243109369265968,-59.4625452159686,17,26
26,101,34.2874670840361,-1.20758600651599,-60.72438727433673,16,27
27,101,32.20801576583369,-1.043085703769413,-62.28251281505099,15,28
28,101,32.20860216152993,-0.4652225839398115,-67.77221142065082,15,29
29,101,34.28815471294173,-0.328703362172812,-69.6276334561055,16,30
30,101,36.36729076100112,-0.2461413123516224,-71.11277534433736,17,31
31,101,38.44641673131655,-0.1945845706286745,-72.39927003552656,18,32
32,101,40.52530546095932,-0.1802310882806178,-73.35736811330213,19,33
33,101,40.524860954836406,-0.399666320844118,-70.04018083491567,19,34
34,101,40.52508690338312,-0.8793561447105692,-61.08264969897541,19,35
35,101,42.60434291076661,-1.09012136811924,-56.94152360325653,20,36
36,101,44.68405985426214,-1.2196362524662994,-54.2142154704232,21,37
37,101,46.76405797174436,-1.318668092139718,-51.99019102550379,22,38
38,101,48.84214449572099,-1.400172266793963,-50.04642607338268,23,39
39,101,50.9227922997078,-1.4701243682318974,-48.28217179389279,24,40
40,101,53.00096148109639,-1.5315609327258364,-46.65018811183528,25,41
