,particle_id,r,phi,z,layer_id,hit_id
1133,500,3.1027060067766388,-1.331175539093313,-1.865919684281536,1,1134
1134,500,5.179473243239347,-1.3340405039155618,-3.2623341306923805,2,1135
1135,500,7.260596365717157,-1.3371844537471682,-4.79030351833152,3,1136
1136,500,9.33774018882696,-1.3406166818315235,-6.453563707707929,4,1137
1137,500,11.417224960497892,-1.3443710124396049,-8.26813562936995,5,1138
1138,500,13.496229832119504,-1.3484682161440698,-10.244332842287584,6,1139
1139,500,15.575456267707075,-1.3529362737928372,-12.396974120398362,7,1140
1140,500,17.656110754510323,-1.3578051033377314,-14.743432306369291,8,1141
1141,500,19.73356936013754,-1.3630884610210852,-17.295839569969907,9,1142
1142,500,21.813949196614526,-1.3688217775313252,-20.08079216426946,10,1143
1143,500,23.89176590701296,-1.374999041183964,-23.11098088540099,11,1144
1144,500,25.97183254147004,-1.381623097841917,-26.41291443719888,12,1145
1145,500,28.05002403791989,-1.3886347629612728,-29.99667270417872,13,1146
1146,500,30.13061302405252,-1.3959468875341674,-33.87910307328751,14,1147
1147,500,32.20857849631164,-1.4033596438629967,-38.04666090168378,15,1148
1148,500,34.288445301245865,-1.41060349834475,-42.48292815098114,16,1149
1149,500,36.36676175545149,-1.4172741137616605,-47.12768417429707,17,1150
1150,500,38.44605276079103,-1.4229163596868508,-51.90577183910221,18,1151
1151,500,40.5258758802737,-1.4270754546762554,-56.71830828910736,19,1152
1152,500,42.60522085043211,-1.4294078327091349,-61.46713312164346,20,1153
1153,500,44.68436227380359,-1.4297483144873009,-66.07837131706906,21,1154
1154,500,46.76334771301742,-1.42810383777734,-70.50840493683057,22,1155
1155,500,48.842090842081184,-1.4246013767198638,-74.74244294992675,23,1156
1156,500,50.9209121879537,-1.4194209611372202,-78.78774712824978,24,1157
1157,500,53.000779485376654,-1.4127403771596465,-82.66535456182412,25,1158
