,particle_id,r,phi,z,layer_id,hit_id
195,428,3.1006711124857023,-2.485934234792001,-4.357628674433698,1,196
196,428,5.179709277011669,-2.3548444356689595,-8.057232666839074,2,197
197,428,7.258500247082814,-2.2654027427262022,-11.797005298206123,3,198
198,428,9.3375143855229,-2.207227847126749,-15.409044182380724,4,199
199,428,11.41685728423314,-2.169281075897588,-18.86709657306125,5,200
200,428,13.496350625181496,-2.144313514912444,-22.17849001208405,6,201
201,428,15.575458186616189,-2.1278728239918863,-25.354888040427657,7,202
202,428,17.654697668380592,-2.1171795690558097,-28.40808138682613,8,203
203,428,19.734637931349685,-2.1104519252428373,-31.34737980371097,9,204
204,428,21.81251848837029,-2.1065132655995087,-34.17534515630717,10,205
205,428,23.89273060123005,-2.1045449944722234,-36.90249832563544,11,206
206,428,25.97120559569688,-2.1039799958637624,-39.52655542289751,12,207
207,428,28.051346386289563,-2.1044012858586254,-42.05366910073396,13,208
208,428,30.130584069641923,-2.10549736813805,-44.481393018003885,14,209
209,428,32.208387554698746,-2.1070253366020166,-46.80891762568935,15,210
210,428,34.2889832742696,-2.108792325613187,-49.03938504938135,16,211
211,428,36.36754855041784,-2.1106251557397657,-51.1647720463186,17,212
212,428,38.4467503545316,-2.1123677350425383,-53.183481546577816,18,213
213,428,40.52540507370061,-2.1138543211719503,-55.0877142986985,19,214
214,428,42.604857010965446,-2.114890659390061,-56.86872561491961,20,215
215,428,44.68460022473625,-2.115208580929025,-58.51055469903132,21,216
216,428,46.76356512075998,-2.1143761793418414,-59.98668196288453,22,217
217,428,48.84216302180944,-2.111535732955828,-61.24824589486128,23,218
218,428,50.92154517014639,-2.1042599251449263,-62.1686593851932,24,219
219,428,50.92065026362207,-2.0070233630272725,-58.72337909504009,24,220
220,428,48.84099171798131,-1.956783768955088,-56.59746452128748,23,221
221,428,46.76136857042083,-1.9054144213061768,-54.71134227285389,22,222
222,428,44.68245633715286,-1.848956071416488,-52.920691793092764,21,223
223,428,42.60289524065548,-1.784111351788775,-51.14711217941364,20,224
224,428,40.5247683550778,-1.7064191630494363,-49.31763195975759,19,225
225,428,38.44567171829548,-1.607242738275733,-47.31184325350468,18,226
226,428,36.36648577900768,-1.4625511194590766,-44.80910865218818,17,227
227,428,36.367613531460776,-0.903954132717152,-36.42274203506958,17,228
228,428,38.4472168724111,-0.763069207835678,-33.912889761783475,18,229
229,428,40.52633828535028,-0.6682532806994943,-31.895442188447,19,230
230,428,42.60588825984645,-0.5955677332209512,-30.04984690229121,20,231
231,428,44.68470756924856,-0.5367378299153301,-28.26326107101363,21,232
232,428,46.76394424560444,-0.487609990508367,-26.47116532731113,22,233
233,428,48.84338629432913,-0.44578715293598,-24.626494434650365,23,234
234,428,50.92134139315559,-0.4097519504273846,-22.686683961850427,24,235
235,428,53.00075820154457,-0.3784008880532927,-20.59934153974572,25,236
