,particle_id,r,phi,z,layer_id,hit_id
1464,1079,3.100382694103877,-1.3485737398945778,-0.7107726740669094,1,1465
1465,1079,5.181262933065876,-1.3432279401830365,-1.146964220263122,2,1466
1466,1079,7.25846867927755,-1.3378727968611634,-1.5522035616361691,3,1467
1467,1079,9.33754476833568,-1.332500720672741,-1.929164807060104,4,1468
1468,1079,11.418676185442983,-1.3271159514807078,-2.278919882342344,5,1469
1469,1079,13.49591982543685,-1.3217371467057983,-2.60127133553209,6,1470
1470,1079,15.577677377534018,-1.3163446817168614,-2.897984934285823,7,1471
1471,1079,17.655546786052604,-1.3109615363960032,-3.168075352497496,8,1472
1472,1079,19.735437889261664,-1.3055728726992932,-3.4123520983962123,9,1473
1473,1079,21.812989562784207,-1.3001898321361824,-3.630118902211102,10,1474
1474,1079,23.89470914074028,-1.2947948452798548,-3.821649746032662,11,1475
1475,1079,25.97293763454242,-1.2894065561388734,-3.9856793116302143,12,1476
1476,1079,28.05079340865852,-1.284015213782871,-4.121809927201788,13,1477
1477,1079,30.131380194982565,-1.2786106203684666,-4.229300691237555,14,1478
1478,1079,32.21055722054688,-1.2732009150410677,-4.306829382609891,15,1479
1479,1079,34.28763778884285,-1.267784797497312,-4.353169457766086,16,1480
1480,1079,36.36873083543992,-1.2623426493081589,-4.366915747682135,17,1481
1481,1079,38.44901750333632,-1.2568827302915648,-4.346214825229843,18,1482
1482,1079,40.526872848039126,-1.2514043197603604,-4.289136658132129,19,1483
1483,1079,42.60694844080395,-1.2458892442555745,-4.193197073987903,20,1484
1484,1079,44.68633000938839,-1.2403382157267138,-4.055726805795629,21,1485
1485,1079,46.76466332354504,-1.234743924169393,-3.8735562639301904,22,1486
1486,1079,48.843672425029126,-1.229091751059332,-3.6426955616833454,23,1487
1487,1079,50.92349811489369,-1.2233690653579734,-3.358453409070613,24,1488
1488,1079,53.00242369351298,-1.217565506309115,-3.015447206138653,25,1489
