,particle_id,r,phi,z,layer_id,hit_id
867,360,3.1019239832771013,1.967936047401084,-0.9129712198107622,1,868
868,360,5.1806796317597,1.9564409235627247,-1.559463854329982,2,869
869,360,7.258682108533285,1.9452655839958275,-2.234452208646566,3,870
870,360,9.33847463191253,1.934389672863169,-2.9393814518751604,4,871
871,360,11.416729664020696,1.923824323636984,-3.673580019463635,5,872
872,360,13.496775684558312,1.913546688162388,-4.438558540821983,6,873
873,360,15.57576304314602,1.9035652042421536,-5.233512986806495,7,874
874,360,17.654276929526734,1.89387100787436,-6.05877900012354,8,875
875,360,19.73658247159992,1.8844391240229283,-6.916202664323524,9,876
876,360,21.81338185228701,1.875305511236805,-7.801945508040953,10,877
877,360,23.89269278145789,1.8664284093326908,-8.719350511436899,11,878
878,360,25.972333038927893,1.857811666382388,-9.667480776021986,12,879
879,360,28.05010740527495,1.849457968969068,-10.645249242303938,13,880
880,360,30.13111074448275,1.841340848120976,-11.65502528047646,14,881
881,360,32.209649655929525,1.833476325331556,-12.694008316220774,15,882
882,360,34.29101324449864,1.8258380324473984,-13.7648072113915,16,883
883,360,36.36947837021016,1.818440482877237,-14.864453247625416,17,884
884,360,38.44670906460782,1.8112705456482128,-15.99374151998541,18,885
885,360,40.52821153782424,1.804303118256931,-17.15577279142683,19,886
886,360,42.60440400946763,1.7975635088717266,-18.34525906982684,20,887
887,360,44.68458106701406,1.791014698268711,-19.56763168002684,21,888
888,360,46.76285217093911,1.7846688690392674,-20.81967003496901,22,889
889,360,48.84469187232202,1.778502826400372,-22.1049737540575,23,890
890,360,50.924057740047935,1.7725278769564528,-23.42018009326239,24,891
891,360,53.00246044986471,1.7667324507666062,-24.76659958866822,25,892
