,particle_id,r,phi,z,layer_id,hit_id
506,399,3.1014129398574104,2.57487922971995,-1.225685788921382,1,507
507,399,5.179430680141113,2.617653546376709,-1.871607418060563,2,508
508,399,7.259048444104935,2.6701347359813257,-2.294135425764722,3,509
509,399,9.337579933497382,2.7367501902039666,-2.3611816642725927,4,510
510,399,11.416865045016843,2.825457116877492,-1.8227674641481,5,511
511,399,13.496458732153007,2.95116646420754,-0.1533826659329236,6,512
512,399,15.575001831836492,-3.139596156141061,3.869964269289497,7,513
513,399,17.654214604896357,-2.778421902929036,14.72219208925206,8,514
514,399,17.654133992372397,-2.441614266324525,26.21328244774737,8,515
515,399,17.654720562638435,-1.448912663994656,43.601126427310994,8,516
516,399,19.733429502039588,-1.3136566596379395,45.27510652799324,9,517
517,399,21.81254531786084,-1.2476090473042338,46.358815121901046,10,518
518,399,23.89193658159138,-1.2170729462213028,47.187420393550106,11,519
519,399,25.97169601182831,-1.2092449483277343,47.87364147986699,12,520
520,399,28.050838997056736,-1.2171930171388483,48.47198306994118,13,521
521,399,30.130062705282658,-1.2363954958425458,49.01481701196936,14,522
522,399,32.20926618817002,-1.2635927154829132,49.5232536539813,15,523
523,399,34.28836885055941,-1.2963382004710795,50.0123152370561,16,524
524,399,36.367282280827865,-1.3328032004594956,50.493394192175806,17,525
525,399,38.44675574802687,-1.3716800920202648,50.97592411524704,18,526
526,399,40.52588034485547,-1.4120486854502412,51.46784123838539,19,527
527,399,42.604266822055024,-1.4533414433437275,51.97693562376026,20,528
528,399,44.68410675985637,-1.4953306995529678,52.51227569537388,21,529
529,399,46.76364292628565,-1.5379660893200884,53.08370335051119,22,530
530,399,48.84245787156236,-1.5814880455518394,53.70488093723004,23,531
531,399,50.92210077222038,-1.6265273528665711,54.39709604088253,24,532
532,399,53.00116610752816,-1.6742678471757213,55.19594515880127,25,533
