,particle_id,r,phi,z,layer_id,hit_id
0,5,3.100396777393678,1.6404286137726465,1.0173031681201294,1,1
1,5,5.179229414728494,1.6255533545673664,1.659240040714785,2,2
2,5,7.260472430436425,1.611028727482581,2.26422684621243,3,3
3,5,9.339290478164203,1.596826850830145,2.825254974229388,4,4
4,5,11.418825927385855,1.5828604240812911,3.3365283991672072,5,5
5,5,13.495914934697586,1.569078356087664,3.789235099257411,6,6
6,5,15.57583215117112,1.5553626468174155,4.174483718074427,7,7
7,5,17.655503960240882,1.5416333988954254,4.478841570871346,8,8
8,5,19.73471202330805,1.5277641383802052,4.685571856393857,9,9
9,5,21.814294323436187,1.513575390806794,4.771711495443746,10,10
10,5,23.89187942634012,1.4988286995366202,4.703617750919996,11,11
11,5,25.97190841179604,1.4830770986254038,4.427199946024729,12,12
12,5,28.051264072580448,1.465559750979261,3.8439456606302898,13,13
13,5,30.129550048261567,1.4443683573353736,2.7229534164087497,14,14
14,5,32.20861169351225,1.40926999404039,-0.1003463130469057,15,15
15,5,32.208058949598154,1.370184378188069,-4.276302310475785,15,16
16,5,30.129158258356423,1.3343199527747989,-8.412142069746793,14,17
17,5,28.048882699065405,1.3128129579769134,-10.777872659481368,13,18
18,5,25.97034901593025,1.2956213419174587,-12.530801224263236,12,19
19,5,23.890275941467547,1.2809843680597006,-13.903010822084216,11,20
20,5,21.811254427715703,1.2683903003924797,-14.988837410842567,10,21
21,5,19.732384392425683,1.2577750780780732,-15.840354055822818,9,22
22,5,17.652378017625416,1.2494061628477433,-16.489048183954,8,23
23,5,15.57465523178319,1.243932252116723,-16.954293714052575,7,24
24,5,13.493705309065309,1.2425300117868434,-17.251013132080892,6,25
25,5,11.4159730435177,1.2473890182540182,-17.3877392583532,5,26
26,5,9.337022355372792,1.262792127055461,-17.37108971819851,4,27
27,5,7.256212077614273,1.2982508180522845,-17.2032968193313,3,28
28,5,5.178806802843623,1.3794358450563804,-16.880970020698747,2,29
29,5,3.0982155892021144,1.614635179960238,-16.3704151170432,1,30
30,5,3.1016907794219404,-2.788607714020424,-14.66031488576244,1,31
31,5,5.179677458097557,-2.556230234009748,-13.618837879961962,2,32
32,5,7.25939844393234,-2.4782469161006464,-12.494275716405632,3,33
33,5,9.338238375657651,-2.4471800280151075,-11.252184437355233,4,34
34,5,11.418030987182096,-2.43722849962894,-9.88280294481586,5,35
35,5,13.49621132440926,-2.4389629231984884,-8.383957453811611,6,36
36,5,15.575777743477213,-2.448135730457175,-6.750679000093129,7,37
37,5,17.65535599493123,-2.4626041412891126,-4.981089265342568,8,38
38,5,19.734354590654164,-2.4812263634278384,-3.072383864190762,9,39
39,5,21.81358733988361,-2.503431634987286,-1.01947882049231,10,40
40,5,23.89344657723052,-2.529013969865879,1.1840704632660248,11,41
41,5,25.971669124130283,-2.5580271889963155,3.5441989665221314,12,42
42,5,28.050290291066023,-2.590896812915628,6.075513117835719,13,43
43,5,30.130562816057058,-2.628494044156409,8.799114524266045,14,44
44,5,32.20891849986604,-2.672395116566267,11.742623663300904,15,45
45,5,34.288090623707575,-2.726118784855407,14.971221383366796,16,46
46,5,36.36703945974985,-2.7990971678234566,18.63423683049895,17,47
47,5,36.36608154240011,3.037346437088982,22.765932110325537,17,48
48,5,34.28705016752568,2.895810749183181,19.41636259940138,16,49
49,5,32.207714711671095,2.761718282737866,15.24366129094475,15,50
50,5,30.12832486950733,2.6232473110528725,10.29844822527562,14,51
51,5,28.04962677549421,2.474758687913078,4.5399594554714895,13,52
52,5,25.97044554259584,2.313944682675738,-2.050054604741973,12,53
53,5,23.89132131162777,2.144000891816468,-9.298089614912634,11,54
54,5,21.811913195891133,1.974836405536452,-16.704710913102904,10,55
55,5,19.732834408840496,1.8176667094260937,-23.61415457410729,9,56
56,5,17.654029110266553,1.676413828284404,-29.627378936213955,8,57
57,5,15.574689023254953,1.5471119046937634,-34.69599976942662,7,58
58,5,13.495035805328335,1.421700024169417,-38.94144236379853,6,59
59,5,11.415850021810453,1.2889544063812737,-42.52040979443121,5,60
60,5,9.336509606760922,1.1304717199358354,-45.58490845351257,4,61
61,5,7.257857508322461,0.904639564500352,-48.29628104753385,3,62
62,5,5.1791122813612,0.4308013146681593,-51.061626857872106,2,63
63,5,5.179994882322744,-0.5589233340454998,-53.79539806322562,2,64
64,5,7.258912192584647,-1.0148000845965188,-55.06082702416269,3,65
65,5,9.338306771087035,-1.215628365742514,-55.701666724592855,4,66
66,5,11.417379933545458,-1.340406718556317,-56.05500250733593,5,67
67,5,13.496226653271512,-1.428833129594595,-56.18791344065148,6,68
68,5,15.576728156397774,-1.4964916705769689,-56.12476671382297,7,69
69,5,17.6550394540263,-1.5508239166934448,-55.87498071671602,8,70
70,5,19.733813089670708,-1.596100604398759,-55.43930523038647,9,71
71,5,21.814424671367227,-1.6348692230013688,-54.81139880948304,10,72
72,5,23.8917520581261,-1.668669842497408,-53.9804642147088,11,73
73,5,25.97243477483412,-1.6987146254827246,-52.92259315893402,12,74
74,5,28.05038826660052,-1.7256891501730882,-51.606811515638825,13,75
75,5,30.129588951678087,-1.750209044280668,-49.97555532885012,14,76
76,5,32.209338335442524,-1.7726743753559346,-47.932580823146175,15,77
77,5,34.28817154664325,-1.7933656444817845,-45.28749335118642,16,78
78,5,36.36670990910827,-1.8124632549196404,-41.53230253269852,17,79
79,5,36.36631001846559,-1.8127815737783248,-23.07919702105194,17,80
80,5,34.28736599548985,-1.798564011452265,-19.39317548713154,16,81
81,5,32.20765991127411,-1.7872474820109,-16.91886940119371,15,82
82,5,30.128377588610643,-1.7799820125310992,-15.168146488131992,14,83
83,5,28.04995834371785,-1.7783017491928823,-13.96734458279471,13,84
84,5,25.97013943421128,-1.7842027047934392,-13.237216548484874,12,85
85,5,23.8910250286938,-1.800306706885374,-12.941446149653856,11,86
86,5,21.812387731737715,-1.8302247839743253,-13.065415149731926,10,87
87,5,19.73272244630996,-1.8794264398961604,-13.61567096428099,9,88
88,5,17.653547263764068,-1.957215396588322,-14.63156877562184,8,89
89,5,15.574437356725529,-2.0833021397753497,-16.240448677491496,7,90
90,5,13.495770442975882,-2.3233805783011072,-18.98878126039996,6,91
91,5,13.496246172776244,-3.0866624563518683,-27.220453407565365,6,92
92,5,15.575610757321954,2.9269568056431456,-31.04697189358695,7,93
93,5,17.65462223753938,2.767009717270678,-33.93283486905503,8,94
94,5,19.733880057121848,2.651002906358005,-36.4413586775581,9,95
95,5,21.81396468366508,2.5594382272637177,-38.71625633336052,10,96
96,5,23.89225715159576,2.483420395646525,-40.81094044345428,11,97
97,5,25.97223171959622,2.4178142321416014,-42.75390445802552,12,98
