,particle_id,r,phi,z,layer_id,hit_id
1211,488,3.101379368421674,0.8076626154197255,-0.6793751790584537,1,1212
1212,488,5.1801912473946174,0.8103361904988169,-1.1017203158700966,2,1213
1213,488,7.260537932023323,0.8128114973448585,-1.5069827167189516,3,1214
1214,488,9.338281488468532,0.8150908806144256,-1.9014139330049744,4,1215
1215,488,11.418535036996236,0.8171826004028981,-2.2928151922756257,5,1216
1216,488,13.496091374464529,0.8190796534637591,-2.6871704671399925,6,1217
1217,488,15.575469677156232,0.8207797412692529,-3.0928216768548538,7,1218
1218,488,17.655984342665867,0.8222697931027886,-3.518104021218221,8,1219
1219,488,19.735534824933115,0.8235292670921369,-3.97255228451732,9,1220
1220,488,21.814070588607336,0.8245301844380413,-4.46839981183625,10,1221
1221,488,23.89175287318321,0.82523143909178,-5.021514020716339,11,1222
1222,488,25.9723574569536,0.825571794916473,-5.654704027674114,12,1223
1223,488,28.05032281736437,0.8254544201857582,-6.397789457500764,13,1224
1224,488,30.12959410889102,0.8247216321443814,-7.301676771965987,14,1225
1225,488,32.208765646342215,0.8230852825204015,-8.453483257859858,15,1226
1226,488,34.28855351505709,0.8199144623483888,-10.040581303908825,16,1227
1227,488,36.36739761945186,0.8131509896929596,-12.66096179577248,17,1228
1228,488,36.366616783223,0.7713744917741968,-24.43744733807212,17,1229
1229,488,34.287143399534195,0.7504090680414514,-29.402522103742115,16,1230
1230,488,32.207961081837375,0.7328434286853295,-33.306452782552135,15,1231
1231,488,30.12826513515325,0.7166224872751443,-36.747933264091806,14,1232
1232,488,28.04908160169945,0.7011400713343852,-39.9100616006176,13,1233
1233,488,25.970264035065178,0.6861268155755648,-42.87872709205621,12,1234
1234,488,23.88970641221437,0.671436877918841,-45.70418871703147,11,1235
1235,488,21.81080132904728,0.6570349104756107,-48.41099188289865,10,1236
1236,488,19.731049712835933,0.6428924383726343,-51.02164758096157,9,1237
1237,488,17.65403228705683,0.6290654125151844,-53.54497130498999,8,1238
1238,488,15.572791914654855,0.6155905955768997,-55.998710086349234,7,1239
1239,488,13.494480625784345,0.602672379980328,-58.381165023244165,6,1240
1240,488,11.415872527686004,0.5905797994974277,-60.701175688858925,5,1241
1241,488,9.336973654821207,0.5798741538555766,-62.96245131412795,4,1242
1242,488,7.256250011859991,0.571763655670673,-65.16943261993073,3,1243
1243,488,5.176967273678425,0.56942911941164,-67.32100145873868,2,1244
1244,488,3.099608562249577,0.5845144842182715,-69.41955897997579,1,1245
1245,488,3.1007923489736573,-2.75414185723839,-75.34979266594743,1,1246
1246,488,5.179381219289804,-2.739037403812792,-77.24595288565003,2,1247
1247,488,7.258445753158954,-2.741323440394533,-79.09023702714404,3,1248
1248,488,9.340517269871071,-2.7493582115452218,-80.88613605826771,4,1249
1249,488,11.419698024053808,-2.75994778293578,-82.6289021050935,5,1250
1250,488,13.496855231369388,-2.771867812846312,-84.31951511325688,6,1251
1251,488,15.576370937244617,-2.784569950223495,-85.96149712273761,7,1252
1252,488,17.65621519420271,-2.7977352805878715,-87.5530639074444,8,1253
1253,488,19.73436978765269,-2.811169162592158,-89.09261025487505,9,1254
1254,488,21.815455804407257,-2.824786620909169,-90.5833871155294,10,1255
1255,488,23.89413104922361,-2.8384758235851613,-92.02140974480822,11,1256
1256,488,25.97163657978552,-2.8521910643243795,-93.4075176981432,12,1257
1257,488,28.052476894028107,-2.865923381271141,-94.74446920062044,13,1258
1258,488,30.13105957827224,-2.8796073492081966,-96.0284410394077,14,1259
1259,488,32.21163315543642,-2.893249682626901,-97.26184413455722,15,1260
1260,488,34.288320559603946,-2.906796145727012,-98.4409969252768,16,1261
1261,488,36.36827086802994,-2.9202818303027054,-99.56965191618276,17,1262
1262,488,38.44843503018683,-2.9336786066205707,-100.6456119888256,18,1263
1263,488,40.52552648593401,-2.94696024212172,-101.66677153847318,19,1264
1264,488,42.60561021644509,-2.960162800944014,-102.63546743598216,20,1265
1265,488,44.684562777742094,-2.9732595734568443,-103.54889150176597,21,1266
1266,488,46.76413556676141,-2.986263429369178,-104.40680592716672,22,1267
1267,488,48.84224542658801,-2.999165388839585,-105.20709235726196,23,1268
1268,488,50.92213326931883,-3.011991821569881,-105.94935311191884,24,1269
1269,488,53.00280660689249,-3.024745205785545,-106.63105685448188,25,1270
