,particle_id,r,phi,z,layer_id,hit_id
419,654,3.1007818010239987,0.4480308554770962,2.612787413411489,1,420
420,654,5.17941917218074,0.3707253754039957,4.322588495013565,2,421
421,654,7.259874451532689,0.292322045668934,5.977441413857366,3,422
422,654,9.338897621909483,0.2148677102886563,7.558438498690522,4,423
423,654,11.4180196267536,0.1401627520403791,9.056802713945928,5,424
424,654,13.4967251712687,0.0696706633543334,10.469549313393724,6,425
425,654,15.576487656766552,0.0042203230438867,11.801331418358451,7,426
426,654,17.655002519692527,-0.0557742991999683,13.058477410816463,8,427
427,654,19.734425158231414,-0.1104297923079932,14.25199171119911,9,428
428,654,21.814417532363183,-0.1600267898335173,15.391580352844766,10,429
429,654,23.89356361769124,-0.2049479213481537,16.485801849791706,11,430
430,654,25.972917157204456,-0.2456730702734536,17.543504644672332,12,431
431,654,28.05220236126164,-0.2826441427281004,18.57166654195734,13,432
432,654,30.129784562049284,-0.3162529908691656,19.575534852668063,14,433
433,654,32.210614517940726,-0.3469521598914706,20.56253079961504,15,434
434,654,34.287658087343345,-0.3749715383310638,21.53353090299941,16,435
435,654,36.36855225473515,-0.4007063736142304,22.495609632170968,17,436
436,654,38.44817619126432,-0.4243440281183875,23.449285323895207,18,437
437,654,40.52778466010228,-0.4461228065247746,24.39754264951057,19,438
438,654,42.60649225477622,-0.4662278920743708,25.34195399751557,20,439
439,654,44.68400520194096,-0.4848272353340508,26.283995475024938,21,440
440,654,46.763629005004525,-0.5020967214004876,27.226452850791247,22,441
441,654,48.84299844087501,-0.5181440893874101,28.16925985835612,23,442
442,654,50.92310147241563,-0.5330902998966777,29.113615422838578,24,443
443,654,53.00204492210513,-0.5470224799003126,30.05917108035877,25,444
