,particle_id,r,phi,z,layer_id,hit_id
203,328,3.101837064280405,2.741016625365193,1.538589145230823,1,204
204,328,5.181465647339194,2.7329495969819164,2.474699898678452,2,205
205,328,7.259202272989082,2.7247816907394244,3.31967461286807,3,206
206,328,9.338750841265908,2.716472295204364,4.060796079416569,4,207
207,328,11.416736553449624,2.7080020770761,4.679934066975548,5,208
208,328,13.496370234387625,2.6993161195512783,5.15770083480065,6,209
209,328,15.57602252568537,2.6903670053419746,5.468828624702084,7,210
210,328,17.65427660727152,2.68109051036685,5.582864531374625,8,211
211,328,19.7335476709097,2.67138191060922,5.461969797148456,9,212
212,328,21.813896931049367,2.66111228376571,5.057312306078615,10,213
213,328,23.89206152248918,2.650120004017636,4.306715284743483,11,214
214,328,25.97085110975518,2.638134798525489,3.125119401869263,12,215
215,328,28.05010924476788,2.6247729275718106,1.3948643845145554,13,216
216,328,30.130009438296927,2.609424719662185,-1.05643787171104,14,217
217,328,32.20919992477259,2.591062890618855,-4.49730469463448,15,218
218,328,34.28839570307218,2.5676857731542886,-9.405008258394062,16,219
219,328,36.366748592148205,2.5345483067947203,-16.811537370483336,17,220
220,328,38.446063665412304,2.471874991394892,-30.589920227254705,18,221
221,328,38.44582352410332,2.2773831877344417,-63.34492654155394,18,222
222,328,36.36614195883283,2.1320622291425653,-78.78808226967911,17,223
223,328,34.286709279669786,2.0079009976160807,-87.79210158918718,16,224
224,328,32.207839626381755,1.8815914965472549,-94.20084137021897,15,225
225,328,30.12845793869019,1.742462608868921,-99.03017555894492,14,226
226,328,28.049590618653287,1.5775112837740788,-102.72386106956094,13,227
227,328,25.970645093058376,1.3579500216006364,-105.49233914715349,12,228
228,328,23.891600911164275,0.8466916125602121,-107.0894616729648,11,229
229,328,23.89168793033496,0.7491494613213586,-106.94232151532375,11,230
230,328,25.97148825733688,0.2337440147727617,-104.47706207820552,12,231
231,328,28.05000498852734,0.0105935485335495,-102.53882296827466,13,232
232,328,30.129997291692906,-0.1569926436562752,-100.7230108424771,14,233
233,328,32.20949179434498,-0.2965414465432924,-98.99010871286175,15,234
234,328,34.28854690650329,-0.4191414850024605,-97.33478126759464,16,235
235,328,36.36710354941098,-0.5306093674462076,-95.7660117631024,17,236
236,328,38.44669627076783,-0.6345419121311893,-94.30030259833764,18,237
237,328,40.52572168495576,-0.7331817452295513,-92.9632820128186,19,238
238,328,42.60442971153048,-0.8281786416329614,-91.78554310100232,20,239
239,328,44.68337532681013,-0.9207744298192552,-90.804284718396,21,240
240,328,46.76273356333671,-1.01195685946066,-90.06500650838097,22,241
241,328,48.84266140706325,-1.1026518095445048,-89.62463491755568,23,242
242,328,50.92140204334876,-1.1938984723750825,-89.56016816759461,24,243
243,328,53.000741267137855,-1.2876747841335283,-89.9935245840004,25,244
