,particle_id,r,phi,z,layer_id,hit_id
4162,1900,3.101922526231812,1.473076876539766,1.9061165999428449,1,4163
4163,1900,5.180533981105444,1.4674503425882763,3.453282914103568,2,4164
4164,1900,7.259838526977996,1.4591356754953162,5.285195786959456,3,4165
4165,1900,9.338550850659926,1.4468340124970456,7.500996175673691,4,4166
4166,1900,11.417536954207012,1.42790161592537,10.292153094317754,5,4167
4167,1900,13.49654778172861,1.3952659872124498,14.132620374447566,6,4168
4168,1900,15.575055032296516,1.2897360957365342,22.53625279313193,7,4169
4169,1900,15.574912975429095,1.236018287861625,25.4834421555357,7,4170
4170,1900,13.495515809925717,1.0173905719125895,32.503224357444275,6,4171
4171,1900,11.416541785484538,0.8520624724139733,34.60398348140071,5,4172
4172,1900,9.337222292292102,0.660837220286167,35.324032709367266,4,4173
4173,1900,7.257990513427785,0.3798277052825271,35.07928426205625,3,4174
4174,1900,7.259485968057619,-1.2557537495212536,29.42315620649247,3,4175
4175,1900,9.338731405964417,-1.5030482977746245,27.04320066202341,4,4176
4176,1900,11.418219607575134,-1.647940056357887,24.73417787298161,5,4177
4177,1900,13.496823955701274,-1.7471685308342984,22.3909860422558,6,4178
4178,1900,15.57584842259618,-1.8210103157560416,19.97917348300512,7,4179
4179,1900,17.65469247307925,-1.8789109286286807,17.483829673254014,8,4180
4180,1900,19.73481266710176,-1.9260562236435328,14.892087648404043,9,4181
4181,1900,21.81416939790352,-1.9654910692720409,12.195194558023388,10,4182
4182,1900,23.89269177267041,-1.999221512586252,9.37901596305034,11,4183
4183,1900,25.972281154103342,-2.0286538567996666,6.420393603585696,12,4184
4184,1900,28.05114003541391,-2.054773033268392,3.289998267112168,13,4185
4185,1900,30.130367393844008,-2.078408145598158,-0.0677272772181822,14,4186
4186,1900,32.20939688047673,-2.100329962345468,-3.75667807013874,15,4187
4187,1900,34.28758857133779,-2.121624202264257,-8.040496220413285,16,4188
4188,1900,36.36669666252906,-2.147735581849025,-14.777748921050245,17,4189
4189,1900,36.36656379240168,-2.154721332329738,-17.247033230289176,17,4190
4190,1900,34.28725441140413,-2.156163028123869,-20.00576386388284,16,4191
4191,1900,32.20825357933008,-2.1489066585142336,-20.35527680922651,15,4192
4192,1900,30.128248100906653,-2.1375008776061346,-20.15153595767473,14,4193
4193,1900,28.0486677036298,-2.121887688987239,-19.6608779583462,13,4194
4194,1900,25.97070040913266,-2.101286787974706,-18.98923800720761,12,4195
4195,1900,23.89120672862244,-2.0742726388330195,-18.189044213370373,11,4196
4196,1900,21.81172812353539,-2.038643384654799,-17.290132494079472,10,4197
4197,1900,19.732947638057503,-1.9908281716865763,-16.307027936389304,9,4198
4198,1900,17.653961496035137,-1.9245783623883457,-15.238947535110825,8,4199
4199,1900,15.57490280506076,-1.8275795903726988,-14.061475884223317,7,4200
4200,1900,13.495703593051523,-1.6681163424433392,-12.676998225543043,6,4201
4201,1900,13.496627405282934,-0.7626110380379043,-8.042313359229393,6,4202
4202,1900,15.575852645341426,-0.627027778606772,-7.221040777864129,7,4203
4203,1900,17.655414786950526,-0.5575610102176654,-6.6633944213060445,8,4204
4204,1900,19.733621135148145,-0.5225258681186191,-6.257350453704092,9,4205
4205,1900,21.81328946377599,-0.5094411514178478,-5.957354436172405,10,4206
4206,1900,23.89317417804653,-0.511851419281586,-5.735304569817743,11,4207
4207,1900,25.971281511996803,-0.525741329364444,-5.5675474379153975,12,4208
4208,1900,28.05115636443736,-0.5483391936284303,-5.430864131184332,13,4209
4209,1900,30.12948596094703,-0.5774643600140674,-5.302601217504755,14,4210
4210,1900,32.20880098050716,-0.6114005761683454,-5.160191318015865,15,4211
4211,1900,34.28752213531255,-0.6486686875367039,-4.982738633639904,16,4212
4212,1900,36.36813806222978,-0.6881140276926925,-4.751234877990992,17,4213
4213,1900,38.44652917758434,-0.728693516518506,-4.450193828626489,18,4214
4214,1900,40.5265898968952,-0.7697362744018271,-4.065970235117458,19,4215
4215,1900,42.60524775019184,-0.8106302301231006,-3.5886013309240035,20,4216
4216,1900,44.684674676292985,-0.8510306429921987,-3.009210105376741,21,4217
4217,1900,46.76405488363551,-0.8906663559797626,-2.321090559285853,22,4218
4218,1900,48.84339649633844,-0.9293851864215468,-1.518372592575922,23,4219
4219,1900,50.922033493054855,-0.967099846371886,-0.5960447051555313,24,4220
4220,1900,53.00067256390468,-1.0038043734340842,0.4513200230697158,25,4221
